Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:56:19,Under way using engine,20.0,0.0,355.3
2024-05-26 05:56:29,Under way using engine,20.1,358.9,354.8
2024-05-26 05:56:39,Under way using engine,20.2,357.8,354.3
2024-05-26 05:56:49,Under way using engine,20.3,356.70000000000005,353.8
2024-05-26 05:56:59,Under way using engine,20.4,355.6,353.3
2024-05-26 05:57:09,Under way using engine,20.5,354.5,352.8
2024-05-26 05:57:19,Under way using engine,20.6,353.4,352.3
2024-05-26 05:57:29,Under way using engine,20.46666666666667,350.43333333333334,349.96666666666664
2024-05-26 05:57:39,Under way using engine,20.333333333333336,347.46666666666664,347.6333333333333
2024-05-26 05:57:49,Under way using engine,20.200000000000003,344.5,345.3
2024-05-26 05:57:59,Under way using engine,20.066666666666663,341.5333333333333,342.96666666666664
2024-05-26 05:58:09,Under way using engine,19.933333333333334,338.5666666666667,340.6333333333333
2024-05-26 05:58:19,Under way using engine,19.8,335.6,338.3
2024-05-26 05:58:29,Under way using engine,17.04,351.4,354.70000000000005
2024-05-26 05:58:39,Under way using engine,14.28,7.2000000000000455,11.100000000000023
2024-05-26 05:58:49,Under way using engine,11.52,23.0,27.5
2024-05-26 05:58:59,Under way using engine,8.76,38.80000000000001,43.900000000000034
2024-05-26 05:59:09,Under way using engine,6.0,54.60000000000002,60.30000000000001
2024-05-26 05:59:19,Under way using engine,5.0,51.400000000000034,48.30000000000001
2024-05-26 05:59:29,Under way using engine,4.15,56.60000000000002,54.80000000000001
2024-05-26 05:59:39,Under way using engine,3.3,61.80000000000001,61.30000000000001
2024-05-26 05:59:49,Under way using engine,2.875,73.32499999999999,66.05000000000001
2024-05-26 05:59:59,Under way using engine,2.45,84.85000000000002,70.80000000000001
2024-05-26 06:00:09,Under way using engine,2.025,96.37500000000006,75.55000000000001
2024-05-26 06:00:19,Under way using engine,1.6,107.90000000000003,80.30000000000001
2024-05-26 06:00:29,Under way using engine,1.4500000000000002,75.19999999999999,80.80000000000001
2024-05-26 06:00:39,Under way using engine,1.3,42.5,81.30000000000001
2024-05-26 06:00:49,Under way using engine,0.65,32.10000000000002,84.30000000000001
2024-05-26 06:00:59,Under way using engine,0.0,21.700000000000045,87.30000000000001
2024-05-26 06:01:09,Under way using engine,0.55,27.19999999999999,104.80000000000001
2024-05-26 06:01:19,Under way using engine,1.1,32.69999999999999,122.30000000000001
2024-05-26 06:01:29,Under way using engine,1.1,350.425,35.05000000000001
2024-05-26 06:01:39,Under way using engine,1.1,308.15,307.8
2024-05-26 06:01:49,Under way using engine,1.1,265.875,220.55
2024-05-26 06:01:59,Under way using engine,1.1,223.60000000000002,133.3
2024-05-26 06:02:09,Under way using engine,0.8500000000000001,226.10000000000002,132.8
2024-05-26 06:02:19,Under way using engine,0.6,228.60000000000002,132.3
2024-05-26 06:02:29,Under way using engine,1.44,245.8466666666667,132.23333333333335
2024-05-26 06:02:39,Under way using engine,2.28,263.09333333333336,132.16666666666669
2024-05-26 06:02:49,Under way using engine,3.12,280.34000000000003,132.10000000000002
2024-05-26 06:02:59,Under way using engine,3.96,297.5866666666667,132.03333333333333
2024-05-26 06:03:09,Under way using engine,4.8,314.83333333333337,131.96666666666667
2024-05-26 06:03:19,Under way using engine,5.64,332.08000000000004,131.9
2024-05-26 06:03:29,Under way using engine,6.48,349.32666666666665,131.83333333333334
2024-05-26 06:03:39,Under way using engine,7.319999999999999,6.5733333333333235,131.76666666666668
2024-05-26 06:03:49,Under way using engine,8.16,23.82000000000005,131.70000000000002
2024-05-26 06:03:59,Under way using engine,9.0,41.06666666666666,131.63333333333335
2024-05-26 06:04:09,Under way using engine,9.84,58.31333333333333,131.5666666666667
2024-05-26 06:04:19,Under way using engine,10.68,75.56,131.5
2024-05-26 06:04:29,Under way using engine,11.52,92.80666666666667,131.43333333333334
2024-05-26 06:04:39,Under way using engine,12.36,110.05333333333334,131.36666666666667
2024-05-26 06:04:49,Under way using engine,13.2,127.30000000000001,131.3
2024-05-26 06:04:59,Under way using engine,12.3,143.70000000000002,146.3
2024-05-26 06:05:09,Under way using engine,11.88148148148148,154.31851851851854,147.26296296296297
2024-05-26 06:05:19,Under way using engine,11.462962962962964,164.93703703703704,148.22592592592594
2024-05-26 06:05:29,Under way using engine,11.044444444444444,175.55555555555557,149.1888888888889
2024-05-26 06:05:39,Under way using engine,10.625925925925928,186.1740740740741,150.15185185185186
2024-05-26 06:05:49,Under way using engine,10.207407407407407,196.7925925925926,151.11481481481482
2024-05-26 06:05:59,Under way using engine,9.78888888888889,207.41111111111115,152.07777777777778
2024-05-26 06:06:09,Under way using engine,9.37037037037037,218.02962962962965,153.04074074074074
2024-05-26 06:06:19,Under way using engine,8.951851851851853,228.64814814814815,154.0037037037037
2024-05-26 06:06:29,Under way using engine,8.533333333333333,239.2666666666667,154.96666666666667
2024-05-26 06:06:39,Under way using engine,8.114814814814814,249.8851851851852,155.92962962962963
2024-05-26 06:06:49,Under way using engine,7.696296296296296,260.50370370370376,156.8925925925926
2024-05-26 06:06:59,Under way using engine,7.277777777777778,271.12222222222226,157.85555555555558
2024-05-26 06:07:09,Under way using engine,6.859259259259259,281.74074074074076,158.81851851851854
2024-05-26 06:07:19,Under way using engine,6.440740740740741,292.35925925925926,159.78148148148148
2024-05-26 06:07:29,Under way using engine,6.022222222222222,302.9777777777778,160.74444444444447
2024-05-26 06:07:39,Under way using engine,5.603703703703704,313.5962962962964,161.7074074074074
2024-05-26 06:07:49,Under way using engine,5.185185185185185,324.2148148148149,162.6703703703704
2024-05-26 06:07:59,Under way using engine,4.766666666666667,334.83333333333337,163.63333333333333
2024-05-26 06:08:09,Under way using engine,4.348148148148148,345.45185185185187,164.59629629629632
2024-05-26 06:08:19,Under way using engine,3.9296296296296287,356.07037037037037,165.55925925925928
2024-05-26 06:08:29,Under way using engine,3.511111111111111,6.6888888888889255,166.52222222222224
2024-05-26 06:08:39,Under way using engine,3.092592592592592,17.30740740740748,167.4851851851852
2024-05-26 06:08:49,Under way using engine,2.674074074074074,27.925925925926038,168.44814814814816
2024-05-26 06:08:59,Under way using engine,2.255555555555554,38.54444444444448,169.41111111111113
2024-05-26 06:09:09,Under way using engine,1.837037037037037,49.16296296296298,170.3740740740741
2024-05-26 06:09:19,Under way using engine,1.4185185185185176,59.781481481481535,171.33703703703705
2024-05-26 06:09:29,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:09:39,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:09:49,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:09:59,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:10:09,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:10:19,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:10:29,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:10:39,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:10:49,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:10:59,Under way using engine,1.0,70.40000000000003,172.3
2024-05-26 06:11:09,Under way using engine,1.0,70.40000000000003,172.3
