Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:30:01,Under way using engine,5.8,0.0,1.0
2024-06-25 16:30:11,Under way using engine,5.8,359.0,359.0
2024-06-25 16:30:21,Under way using engine,5.8,358.0,356.0
2024-06-25 16:30:31,Under way using engine,5.8,357.0,356.0
2024-06-25 16:30:41,Under way using engine,5.8,356.0,356.0
2024-06-25 16:30:51,Under way using engine,5.8,355.0,356.0
2024-06-25 16:31:01,Under way using engine,5.8,355.0,356.0
2024-06-25 16:31:11,Under way using engine,5.8,355.0,356.0
2024-06-25 16:31:21,Under way using engine,5.8,356.0,357.0
2024-06-25 16:31:31,Under way using engine,5.8,356.0,357.0
2024-06-25 16:31:41,Under way using engine,5.8,356.0,357.0
2024-06-25 16:31:51,Under way using engine,5.8,356.0,357.0
2024-06-25 16:32:01,Under way using engine,5.8,356.0,357.0
2024-06-25 16:32:11,Under way using engine,5.8,356.0,358.0
2024-06-25 16:32:21,Under way using engine,5.8,357.0,358.0
2024-06-25 16:32:31,Under way using engine,5.8,356.8,357.8
2024-06-25 16:32:41,Under way using engine,5.8,356.6,357.6
2024-06-25 16:32:51,Under way using engine,5.8,356.4,357.4
2024-06-25 16:33:01,Under way using engine,5.8,356.2,357.2
2024-06-25 16:33:11,Under way using engine,5.8,356.0,357.0
2024-06-25 16:33:21,Under way using engine,5.8,356.0,357.0
2024-06-25 16:33:31,Under way using engine,5.82,356.0,356.8
2024-06-25 16:33:41,Under way using engine,5.84,356.0,356.6
2024-06-25 16:33:51,Under way using engine,5.86,356.0,356.4
2024-06-25 16:34:01,Under way using engine,5.88,356.0,356.2
2024-06-25 16:34:11,Under way using engine,5.9,356.0,356.0
2024-06-25 16:34:21,Under way using engine,5.883333333333334,356.5,356.16666666666663
2024-06-25 16:34:31,Under way using engine,5.866666666666667,357.0,356.3333333333333
2024-06-25 16:34:41,Under way using engine,5.85,357.5,356.5
2024-06-25 16:34:51,Under way using engine,5.833333333333333,358.0,356.66666666666663
2024-06-25 16:35:01,Under way using engine,5.816666666666666,358.5,356.8333333333333
2024-06-25 16:35:11,Under way using engine,5.8,359.0,357.0
2024-06-25 16:35:21,Under way using engine,5.816666666666666,358.5,356.5
