Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:04:04,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-21 20:04:14,Under way using engine,11.375,0.024999999999977263,0.6000000000000227
2024-04-21 20:04:24,Under way using engine,11.35,0.05000000000001137,0.6000000000000227
2024-04-21 20:04:34,Under way using engine,11.325,0.07499999999998863,0.6000000000000227
2024-04-21 20:04:44,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-21 20:04:54,Under way using engine,11.25,0.10000000000002274,0.6000000000000227
2024-04-21 20:05:04,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-21 20:05:14,Under way using engine,11.166666666666666,0.13333333333332575,0.6000000000000227
2024-04-21 20:05:24,Under way using engine,11.133333333333333,0.16666666666668561,0.6000000000000227
2024-04-21 20:05:34,Under way using engine,11.1,0.19999999999998863,0.6000000000000227
2024-04-21 20:05:44,Under way using engine,11.066666666666666,0.2333333333333485,0.6000000000000227
2024-04-21 20:05:54,Under way using engine,11.033333333333331,0.2666666666666515,0.6000000000000227
2024-04-21 20:06:04,Under way using engine,11.0,0.30000000000001137,0.6000000000000227
2024-04-21 20:06:14,Under way using engine,10.966666666666669,0.30000000000001137,0.6000000000000227
2024-04-21 20:06:24,Under way using engine,10.933333333333334,0.30000000000001137,0.6000000000000227
2024-04-21 20:06:34,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-04-21 20:06:44,Under way using engine,10.833333333333334,0.2666666666666515,0.9333333333333371
2024-04-21 20:06:54,Under way using engine,10.766666666666666,0.2333333333333485,1.2666666666666515
2024-04-21 20:07:04,Under way using engine,10.7,0.19999999999998863,1.6000000000000227
2024-04-21 20:07:14,Under way using engine,10.65,0.25,1.1000000000000227
2024-04-21 20:07:24,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-04-21 20:07:34,Under way using engine,10.6,0.0,0.6000000000000227
2024-04-21 20:07:44,Under way using engine,10.56,0.0,0.6000000000000227
2024-04-21 20:07:54,Under way using engine,10.52,0.0,0.6000000000000227
2024-04-21 20:08:04,Under way using engine,10.48,0.0,0.6000000000000227
2024-04-21 20:08:14,Under way using engine,10.44,0.0,0.6000000000000227
2024-04-21 20:08:24,Under way using engine,10.4,0.0,0.6000000000000227
2024-04-21 20:08:34,Under way using engine,10.3,0.5,358.6
2024-04-21 20:08:44,Under way using engine,10.26,359.48,356.2
2024-04-21 20:08:54,Under way using engine,10.22,358.46,353.8
2024-04-21 20:09:04,Under way using engine,10.18,357.44,351.4
2024-04-21 20:09:14,Under way using engine,10.14,356.42,349.0
2024-04-21 20:09:24,Under way using engine,10.1,355.4,346.6
2024-04-21 20:09:34,Under way using engine,10.0,352.4,344.6
2024-04-21 20:09:44,Under way using engine,9.94,62.51999999999998,342.79999999999995
2024-04-21 20:09:54,Under way using engine,9.88,132.64,341.0
2024-04-21 20:10:04,Under way using engine,9.82,202.76,339.20000000000005
2024-04-21 20:10:14,Under way using engine,9.76,272.88,337.4000000000001
2024-04-21 20:10:24,Under way using engine,9.7,343.0,335.6
2024-04-21 20:10:34,Under way using engine,9.7,341.6,332.6
2024-04-21 20:10:44,Under way using engine,9.7,340.1,329.6
2024-04-21 20:10:54,Under way using engine,9.65,337.42499999999995,326.6
2024-04-21 20:11:04,Under way using engine,9.6,334.75,323.6
2024-04-21 20:11:14,Under way using engine,9.55,332.07500000000005,320.6
2024-04-21 20:11:24,Under way using engine,9.5,329.4000000000001,317.6
2024-04-21 20:11:34,Under way using engine,9.4,326.29999999999995,316.6
2024-04-21 20:11:44,Under way using engine,9.4,324.1,314.6
2024-04-21 20:11:54,Under way using engine,9.4,322.1,312.6
2024-04-21 20:12:04,Under way using engine,9.45,320.0,311.1
2024-04-21 20:12:14,Under way using engine,9.5,317.9000000000001,309.6
2024-04-21 20:12:24,Under way using engine,9.4,316.0,308.6
2024-04-21 20:12:34,Under way using engine,9.45,314.54999999999995,308.1
2024-04-21 20:12:44,Under way using engine,9.5,313.1,307.6
2024-04-21 20:12:54,Under way using engine,9.7,311.70000000000005,306.6
2024-04-21 20:13:04,Under way using engine,9.75,310.85,306.6
2024-04-21 20:13:14,Under way using engine,9.8,310.0,306.6
2024-04-21 20:13:24,Under way using engine,9.8,309.6,306.6
2024-04-21 20:13:34,Under way using engine,9.85,309.6,306.1
2024-04-21 20:13:44,Under way using engine,9.9,309.6,305.6
2024-04-21 20:13:54,Under way using engine,9.9,309.1,305.6
2024-04-21 20:14:04,Under way using engine,10.0,308.6,305.6
2024-04-21 20:14:14,Under way using engine,10.0,308.6,305.6
2024-04-21 20:14:24,Under way using engine,10.0,308.79999999999995,305.6
2024-04-21 20:14:34,Under way using engine,9.966666666666669,308.66666666666674,305.6
2024-04-21 20:14:44,Under way using engine,9.933333333333334,308.5333333333333,305.6
2024-04-21 20:14:54,Under way using engine,9.9,308.4000000000001,305.6
2024-04-21 20:15:04,Under way using engine,9.9,308.9000000000001,305.6
2024-04-21 20:15:14,Under way using engine,10.0,308.5,305.6
2024-04-21 20:15:24,Under way using engine,10.1,308.29999999999995,305.6
2024-04-21 20:15:34,Under way using engine,10.2,308.3666666666667,305.6
2024-04-21 20:15:44,Under way using engine,10.3,308.4333333333334,305.6
2024-04-21 20:15:54,Under way using engine,10.4,308.5,305.6
2024-04-21 20:16:04,Under way using engine,10.5,307.9000000000001,305.6
2024-04-21 20:16:14,Under way using engine,10.5,308.29999999999995,305.6
2024-04-21 20:16:24,Under way using engine,10.6,308.20000000000005,304.6
2024-04-21 20:16:34,Under way using engine,10.633333333333333,308.0333333333333,304.6
2024-04-21 20:16:44,Under way using engine,10.666666666666666,307.8666666666668,304.6
2024-04-21 20:16:54,Under way using engine,10.7,307.70000000000005,304.6
2024-04-21 20:17:04,Under way using engine,10.6,307.29999999999995,305.6
2024-04-21 20:17:14,Under way using engine,10.6,306.9000000000001,305.6
2024-04-21 20:17:24,Under way using engine,10.6,307.4000000000001,305.6
2024-04-21 20:17:34,Under way using engine,10.533333333333331,307.5333333333333,305.6
2024-04-21 20:17:44,Under way using engine,10.466666666666669,307.66666666666674,305.6
2024-04-21 20:17:54,Under way using engine,10.4,307.79999999999995,305.6
2024-04-21 20:18:04,Under way using engine,10.4,307.85,305.6
2024-04-21 20:18:14,Under way using engine,10.4,307.9000000000001,305.6
2024-04-21 20:18:24,Under way using engine,10.4,307.70000000000005,305.6
2024-04-21 20:18:34,Under way using engine,10.366666666666667,307.63333333333344,305.26666666666665
2024-04-21 20:18:44,Under way using engine,10.333333333333334,307.5666666666666,304.9333333333334
2024-04-21 20:18:54,Under way using engine,10.3,307.5,304.6
