Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:50:46,Under way using engine,12.5,0.0,354.0
2024-04-13 00:50:56,Under way using engine,12.5,358.75,354.0
2024-04-13 00:51:06,Under way using engine,12.5,357.5,354.0
2024-04-13 00:51:16,Under way using engine,12.6,357.6,354.0
2024-04-13 00:51:26,Under way using engine,12.633333333333333,357.6666666666667,353.3333333333333
2024-04-13 00:51:36,Under way using engine,12.666666666666666,357.7333333333333,352.6666666666667
2024-04-13 00:51:46,Under way using engine,12.7,357.8,352.0
2024-04-13 00:51:56,Under way using engine,12.7,356.78333333333336,351.5
2024-04-13 00:52:06,Under way using engine,12.7,355.76666666666665,351.0
2024-04-13 00:52:16,Under way using engine,12.7,354.75,350.5
2024-04-13 00:52:26,Under way using engine,12.7,353.7333333333333,350.0
2024-04-13 00:52:36,Under way using engine,12.7,352.71666666666664,349.5
2024-04-13 00:52:46,Under way using engine,12.7,351.7,349.0
2024-04-13 00:52:56,Under way using engine,12.733333333333333,351.5833333333333,348.8333333333333
2024-04-13 00:53:06,Under way using engine,12.766666666666666,351.46666666666664,348.6666666666667
2024-04-13 00:53:16,Under way using engine,12.8,351.35,348.5
2024-04-13 00:53:26,Under way using engine,12.833333333333334,351.2333333333333,348.3333333333333
2024-04-13 00:53:36,Under way using engine,12.866666666666667,351.1166666666667,348.1666666666667
2024-04-13 00:53:46,Under way using engine,12.9,351.0,348.0
2024-04-13 00:53:56,Under way using engine,12.916666666666668,351.01666666666665,348.1666666666667
2024-04-13 00:54:06,Under way using engine,12.933333333333334,351.03333333333336,348.3333333333333
2024-04-13 00:54:16,Under way using engine,12.95,351.05,348.5
2024-04-13 00:54:26,Under way using engine,12.966666666666669,351.06666666666666,348.6666666666667
2024-04-13 00:54:36,Under way using engine,12.983333333333334,351.08333333333337,348.8333333333333
2024-04-13 00:54:46,Under way using engine,13.0,351.1,349.0
2024-04-13 00:54:56,Under way using engine,13.02,351.1,349.0
2024-04-13 00:55:06,Under way using engine,13.04,351.1,349.0
2024-04-13 00:55:16,Under way using engine,13.06,351.1,349.0
2024-04-13 00:55:26,Under way using engine,13.08,351.1,349.0
2024-04-13 00:55:36,Under way using engine,13.1,351.1,349.0
2024-04-13 00:55:46,Under way using engine,13.1,351.1,348.0
2024-04-13 00:55:56,Under way using engine,13.12,351.12,348.2
2024-04-13 00:56:06,Under way using engine,13.14,351.14,348.4
2024-04-13 00:56:16,Under way using engine,13.16,351.16,348.6
2024-04-13 00:56:26,Under way using engine,13.18,351.18,348.8
2024-04-13 00:56:36,Under way using engine,13.2,351.2,349.0
2024-04-13 00:56:46,Under way using engine,13.2,351.4,349.0
2024-04-13 00:56:56,Under way using engine,13.2,351.32,349.0
