Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:11:23,Under way using engine,12.6,0.0,354.0
2024-03-21 08:11:33,Under way using engine,12.6,0.0,354.0
2024-03-21 08:11:43,Under way using engine,12.6,0.0,354.0
2024-03-21 08:11:53,Under way using engine,12.6,359.0,354.0
2024-03-21 08:12:03,Under way using engine,12.6,359.0,354.0
2024-03-21 08:12:13,Under way using engine,12.6,359.0,354.0
2024-03-21 08:12:23,Under way using engine,12.6,359.0,354.0
2024-03-21 08:12:33,Under way using engine,12.6,359.0,354.0
2024-03-21 08:12:43,Under way using engine,12.6,359.0,354.0
2024-03-21 08:12:53,Under way using engine,12.6,359.0,354.0
2024-03-21 08:13:03,Under way using engine,12.6,359.0,354.0
2024-03-21 08:13:13,Under way using engine,12.6,0.0,354.0
2024-03-21 08:13:23,Under way using engine,12.6,359.5,354.0
2024-03-21 08:13:33,Under way using engine,12.6,359.0,354.0
2024-03-21 08:13:43,Under way using engine,12.6,359.0,354.0
2024-03-21 08:13:53,Under way using engine,12.6,359.0,354.0
2024-03-21 08:14:03,Under way using engine,12.6,0.0,354.0
2024-03-21 08:14:13,Under way using engine,12.6,0.0,354.0
2024-03-21 08:14:23,Under way using engine,12.6,0.0,354.0
2024-03-21 08:14:33,Under way using engine,12.6,0.0,354.0
2024-03-21 08:14:43,Under way using engine,12.6,0.0,354.0
2024-03-21 08:14:53,Under way using engine,12.6,359.0,354.0
2024-03-21 08:15:03,Under way using engine,12.6,359.0,354.0
2024-03-21 08:15:13,Under way using engine,12.5,0.0,354.0
2024-03-21 08:15:23,Under way using engine,12.5,0.0,354.0
2024-03-21 08:15:33,Under way using engine,12.5,0.0,354.0
2024-03-21 08:15:43,Under way using engine,12.5,0.0,354.0
2024-03-21 08:15:53,Under way using engine,12.5,0.0,353.0
2024-03-21 08:16:03,Under way using engine,12.5,0.0,353.0
2024-03-21 08:16:13,Under way using engine,12.5,0.0,352.0
2024-03-21 08:16:23,Under way using engine,12.45,359.5,352.0
2024-03-21 08:16:33,Under way using engine,12.4,359.0,352.0
2024-03-21 08:16:43,Under way using engine,12.4,358.5,352.0
2024-03-21 08:16:53,Under way using engine,12.4,358.0,352.0
2024-03-21 08:17:03,Under way using engine,12.4,358.0,352.0
2024-03-21 08:17:13,Under way using engine,12.4,358.0,351.0
2024-03-21 08:17:23,Under way using engine,12.35,357.5,350.5
2024-03-21 08:17:33,Under way using engine,12.3,357.0,350.0
2024-03-21 08:17:43,Under way using engine,12.3,357.0,350.0
2024-03-21 08:17:53,Under way using engine,12.3,357.0,350.0
2024-03-21 08:18:03,Under way using engine,12.3,356.0,350.0
2024-03-21 08:18:13,Under way using engine,12.3,356.0,349.0
2024-03-21 08:18:23,Under way using engine,12.25,356.0,349.0
2024-03-21 08:18:33,Under way using engine,12.2,356.0,349.0
2024-03-21 08:18:43,Under way using engine,12.2,355.5,349.0
2024-03-21 08:18:53,Under way using engine,12.2,355.0,349.0
2024-03-21 08:19:03,Under way using engine,12.2,355.0,349.0
2024-03-21 08:19:13,Under way using engine,12.2,355.0,349.0
2024-03-21 08:19:23,Under way using engine,12.2,355.0,349.0
2024-03-21 08:19:33,Under way using engine,12.2,355.0,349.0
