Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:29:58,Under way using engine,7.1,0.0,355.1
2024-11-27 16:30:08,Under way using engine,7.1,359.43333333333334,355.1
2024-11-27 16:30:18,Under way using engine,7.1,358.8666666666667,355.1
2024-11-27 16:30:28,Under way using engine,7.1,358.3,355.1
2024-11-27 16:30:38,Under way using engine,7.1,357.73333333333335,355.1
2024-11-27 16:30:48,Under way using engine,7.1,357.1666666666667,355.1
2024-11-27 16:30:58,Under way using engine,7.1,356.6,355.1
2024-11-27 16:31:08,Under way using engine,7.1,357.1333333333333,295.6
2024-11-27 16:31:18,Under way using engine,7.1,357.6666666666667,236.10000000000002
2024-11-27 16:31:28,Under way using engine,7.1,358.2,176.60000000000002
2024-11-27 16:31:38,Under way using engine,7.1,358.73333333333335,117.10000000000002
2024-11-27 16:31:48,Under way using engine,7.1,359.26666666666665,57.60000000000002
2024-11-27 16:31:58,Under way using engine,7.1,359.8,358.1
2024-11-27 16:32:08,Under way using engine,7.1,0.2333333333333485,357.76666666666665
2024-11-27 16:32:18,Under way using engine,7.1,0.6666666666666856,357.43333333333334
2024-11-27 16:32:28,Under way using engine,7.1,1.1000000000000227,357.1
2024-11-27 16:32:38,Under way using engine,7.1,0.7666666666666515,356.76666666666665
2024-11-27 16:32:48,Under way using engine,7.1,0.4333333333333371,356.43333333333334
2024-11-27 16:32:58,Under way using engine,7.1,0.10000000000002274,356.1
2024-11-27 16:33:08,Under way using engine,7.133333333333333,359.76666666666665,115.76666666666665
2024-11-27 16:33:18,Under way using engine,7.166666666666667,359.43333333333334,235.43333333333328
2024-11-27 16:33:28,Under way using engine,7.2,359.1,355.1
2024-11-27 16:33:38,Under way using engine,7.166666666666667,358.53333333333336,355.1
2024-11-27 16:33:48,Under way using engine,7.133333333333333,357.96666666666664,355.1
2024-11-27 16:33:58,Under way using engine,7.1,357.4,355.1
2024-11-27 16:34:08,Under way using engine,7.1,357.8,235.43333333333328
2024-11-27 16:34:18,Under way using engine,7.1,358.2,115.76666666666665
2024-11-27 16:34:28,Under way using engine,7.1,358.6,356.1
2024-11-27 16:34:38,Under way using engine,7.1,358.96666666666664,356.26666666666665
2024-11-27 16:34:48,Under way using engine,7.1,359.3333333333333,356.43333333333334
2024-11-27 16:34:58,Under way using engine,7.1,359.7,356.6
2024-11-27 16:35:08,Under way using engine,7.1,0.06666666666666288,356.76666666666665
2024-11-27 16:35:18,Under way using engine,7.1,0.4333333333333371,356.93333333333334
2024-11-27 16:35:28,Under way using engine,7.1,0.8000000000000114,357.1
2024-11-27 16:35:38,Under way using engine,7.05,0.6499999999999773,357.1
2024-11-27 16:35:48,Under way using engine,7.0,0.5,357.1
2024-11-27 16:35:58,Under way using engine,7.05,0.75,356.6
2024-11-27 16:36:08,Under way using engine,7.1,1.0,356.1
2024-11-27 16:36:18,Under way using engine,7.1,0.6499999999999773,175.60000000000002
2024-11-27 16:36:28,Under way using engine,7.1,0.30000000000001137,355.1
2024-11-27 16:36:38,Under way using engine,7.1,359.9,355.1
2024-11-27 16:36:48,Under way using engine,7.1,359.5,355.1
2024-11-27 16:36:58,Under way using engine,7.1,359.05,355.1
2024-11-27 16:37:08,Under way using engine,7.1,358.6,355.1
2024-11-27 16:37:18,Under way using engine,7.1,358.35,355.1
2024-11-27 16:37:28,Under way using engine,7.1,358.1,355.1
2024-11-27 16:37:38,Under way using engine,7.1,357.95,355.1
2024-11-27 16:37:48,Under way using engine,7.1,357.8,355.1
2024-11-27 16:37:58,Under way using engine,7.074999999999999,358.05,265.6
2024-11-27 16:38:08,Under way using engine,7.05,358.3,176.10000000000002
2024-11-27 16:38:18,Under way using engine,7.025,358.55,86.60000000000002
2024-11-27 16:38:28,Under way using engine,7.0,358.8,357.1
2024-11-27 16:38:38,Under way using engine,7.0,359.3,357.1
2024-11-27 16:38:48,Under way using engine,7.0,359.8,357.1
2024-11-27 16:38:58,Under way using engine,7.0,0.14999999999997726,357.1
2024-11-27 16:39:08,Under way using engine,7.0,0.5,357.1
2024-11-27 16:39:18,Under way using engine,7.0,0.5,357.1
2024-11-27 16:39:28,Under way using engine,7.0,0.5,357.1
2024-11-27 16:39:38,Under way using engine,7.0,0.44999999999998863,356.6
2024-11-27 16:39:48,Under way using engine,7.0,0.39999999999997726,356.1
2024-11-27 16:39:58,Under way using engine,6.95,0.14999999999997726,356.1
2024-11-27 16:40:08,Under way using engine,6.9,359.9,356.1
2024-11-27 16:40:18,Under way using engine,6.95,359.65,356.1
2024-11-27 16:40:28,Under way using engine,7.0,359.4,356.1
2024-11-27 16:40:38,Under way using engine,6.95,359.25,175.60000000000002
2024-11-27 16:40:48,Under way using engine,6.9,359.1,355.1
2024-11-27 16:40:58,Under way using engine,6.9,358.7,355.1
2024-11-27 16:41:08,Under way using engine,6.9,358.3,355.1
2024-11-27 16:41:18,Under way using engine,6.95,358.15,355.1
2024-11-27 16:41:28,Under way using engine,7.0,358.0,355.1
2024-11-27 16:41:38,Under way using engine,7.0,358.05,175.60000000000002
2024-11-27 16:41:48,Under way using engine,7.0,358.1,356.1
2024-11-27 16:41:58,Under way using engine,6.95,358.35,356.1
2024-11-27 16:42:08,Under way using engine,6.9,358.6,356.1
2024-11-27 16:42:18,Under way using engine,7.0,358.9,356.6
2024-11-27 16:42:28,Under way using engine,7.1,359.2,357.1
2024-11-27 16:42:38,Under way using engine,7.05,359.6,357.1
2024-11-27 16:42:48,Under way using engine,7.0,0.0,357.1
2024-11-27 16:42:58,Under way using engine,7.05,0.10000000000002274,357.1
2024-11-27 16:43:08,Under way using engine,7.1,0.19999999999998863,357.1
2024-11-27 16:43:18,Under way using engine,7.05,0.19999999999998863,357.1
2024-11-27 16:43:28,Under way using engine,7.0,0.19999999999998863,357.1
2024-11-27 16:43:38,Under way using engine,7.05,0.35000000000002274,357.1
2024-11-27 16:43:48,Under way using engine,7.1,0.5,357.1
2024-11-27 16:43:58,Under way using engine,7.1,0.5,356.6
2024-11-27 16:44:08,Under way using engine,7.1,0.5,356.1
2024-11-27 16:44:18,Under way using engine,7.1,0.35000000000002274,356.1
2024-11-27 16:44:28,Under way using engine,7.1,0.19999999999998863,356.1
2024-11-27 16:44:38,Under way using engine,7.1,0.19999999999998863,356.1
2024-11-27 16:44:48,Under way using engine,7.1,0.19999999999998863,356.1
