Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:41:25,Under way using engine,19.9,0.0,2.5
2024-03-08 10:41:35,Under way using engine,19.8,0.08333333333331439,2.5
2024-03-08 10:41:45,Under way using engine,19.7,0.16666666666662877,2.5
2024-03-08 10:41:55,Under way using engine,19.6,0.25,2.5
2024-03-08 10:42:05,Under way using engine,19.5,0.3333333333333144,2.5
2024-03-08 10:42:15,Under way using engine,19.4,0.41666666666662877,2.5
2024-03-08 10:42:25,Under way using engine,19.3,0.5,2.5
2024-03-08 10:42:35,Under way using engine,19.3,0.39999999999997726,2.3333333333333144
2024-03-08 10:42:45,Under way using engine,19.3,0.30000000000001137,2.1666666666666856
2024-03-08 10:42:55,Under way using engine,19.3,0.19999999999998863,2.0
2024-03-08 10:43:05,Under way using engine,19.3,0.10000000000002274,1.8333333333333144
2024-03-08 10:43:15,Under way using engine,19.3,0.0,1.6666666666666856
2024-03-08 10:43:25,Under way using engine,19.3,359.9,1.5
2024-03-08 10:43:35,Under way using engine,19.3,0.0,1.5
2024-03-08 10:43:45,Under way using engine,19.3,0.10000000000002274,1.5
2024-03-08 10:43:55,Under way using engine,19.375,359.825,1.75
2024-03-08 10:44:05,Under way using engine,19.450000000000003,359.55,2.0
2024-03-08 10:44:15,Under way using engine,19.525,359.275,2.25
2024-03-08 10:44:25,Under way using engine,19.6,359.0,2.5
2024-03-08 10:44:35,Under way using engine,19.8,359.5,1.5
2024-03-08 10:44:45,Under way using engine,19.9,358.7,2.5
2024-03-08 10:44:55,Under way using engine,19.9,359.8,2.5
2024-03-08 10:45:05,Under way using engine,19.9,359.5,2.5
2024-03-08 10:45:15,Under way using engine,19.9,359.2,2.5
2024-03-08 10:45:25,Under way using engine,19.9,358.9,2.5
2024-03-08 10:45:35,Under way using engine,19.9,358.6,2.5
2024-03-08 10:45:45,Under way using engine,19.9,358.3,2.5
2024-03-08 10:45:55,Under way using engine,19.9,358.0,2.5
2024-03-08 10:46:05,Under way using engine,19.866666666666667,358.2,2.3333333333333144
2024-03-08 10:46:15,Under way using engine,19.83333333333333,358.4,2.1666666666666856
2024-03-08 10:46:25,Under way using engine,19.8,358.6,2.0
2024-03-08 10:46:35,Under way using engine,19.766666666666666,358.8,1.8333333333333144
2024-03-08 10:46:45,Under way using engine,19.73333333333333,359.0,1.6666666666666856
2024-03-08 10:46:55,Under way using engine,19.7,359.2,1.5
2024-03-08 10:47:05,Under way using engine,19.8,359.0,3.5
2024-03-08 10:47:15,Under way using engine,19.76,359.06,3.3000000000000114
2024-03-08 10:47:25,Under way using engine,19.72,359.12,3.1000000000000227
2024-03-08 10:47:35,Under way using engine,19.68,359.18,2.8999999999999773
2024-03-08 10:47:45,Under way using engine,19.64,359.24,2.6999999999999886
2024-03-08 10:47:55,Under way using engine,19.6,359.3,2.5
2024-03-08 10:48:05,Under way using engine,19.633333333333333,359.2833333333333,2.6666666666666856
2024-03-08 10:48:15,Under way using engine,19.666666666666668,359.26666666666665,2.8333333333333144
