Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:21:59,Under way using engine,7.6,0.0,2.8999999999999773
2024-03-16 19:22:09,Under way using engine,7.466666666666667,357.81666666666666,0.39999999999997726
2024-03-16 19:22:19,Under way using engine,7.333333333333333,355.63333333333327,357.9
2024-03-16 19:22:29,Under way using engine,7.199999999999999,353.45,355.4
2024-03-16 19:22:39,Under way using engine,7.066666666666666,351.26666666666665,352.9
2024-03-16 19:22:49,Under way using engine,6.933333333333334,349.0833333333333,350.4
2024-03-16 19:22:59,Under way using engine,6.8,346.9,347.9
2024-03-16 19:23:09,Under way using engine,6.822222222222222,345.85555555555555,346.67777777777775
2024-03-16 19:23:19,Under way using engine,6.844444444444444,344.8111111111111,345.4555555555555
2024-03-16 19:23:29,Under way using engine,6.866666666666666,343.76666666666665,344.2333333333333
2024-03-16 19:23:39,Under way using engine,6.888888888888888,342.72222222222223,343.01111111111106
2024-03-16 19:23:49,Under way using engine,6.911111111111111,341.67777777777775,341.7888888888889
2024-03-16 19:23:59,Under way using engine,6.933333333333334,340.63333333333327,340.56666666666666
2024-03-16 19:24:09,Under way using engine,6.955555555555556,339.5888888888889,339.34444444444443
2024-03-16 19:24:19,Under way using engine,6.977777777777778,338.5444444444444,338.1222222222222
2024-03-16 19:24:29,Under way using engine,7.0,337.5,336.9
2024-03-16 19:24:39,Under way using engine,6.95,335.79999999999995,335.9
2024-03-16 19:24:49,Under way using engine,6.9,334.09999999999997,334.9
2024-03-16 19:24:59,Under way using engine,7.0,333.95,333.65
2024-03-16 19:25:09,Under way using engine,7.1,333.79999999999995,332.4
2024-03-16 19:25:19,Under way using engine,7.2,333.65,331.15
2024-03-16 19:25:29,Under way using engine,7.3,333.5,329.9
2024-03-16 19:25:39,Under way using engine,7.433333333333334,331.7833333333333,329.56666666666666
2024-03-16 19:25:49,Under way using engine,7.566666666666666,330.06666666666666,329.2333333333333
2024-03-16 19:25:59,Under way using engine,7.699999999999999,328.35,328.9
2024-03-16 19:26:09,Under way using engine,7.833333333333333,326.63333333333327,328.56666666666666
2024-03-16 19:26:19,Under way using engine,7.966666666666667,324.91666666666663,328.2333333333333
2024-03-16 19:26:29,Under way using engine,8.1,323.2,327.9
2024-03-16 19:26:39,Under way using engine,7.925,323.825,326.9
2024-03-16 19:26:49,Under way using engine,7.75,324.45,325.9
2024-03-16 19:26:59,Under way using engine,7.575,325.075,324.9
2024-03-16 19:27:09,Under way using engine,7.4,325.7,323.9
2024-03-16 19:27:19,Under way using engine,7.4,322.4,328.9
2024-03-16 19:27:29,Under way using engine,7.4,325.29999999999995,329.9
2024-03-16 19:27:39,Under way using engine,7.1000000000000005,323.59999999999997,325.9
2024-03-16 19:27:49,Under way using engine,6.800000000000001,321.9,321.9
2024-03-16 19:27:59,Under way using engine,6.5,320.2,317.9
2024-03-16 19:28:09,Under way using engine,6.2,318.5,313.9
2024-03-16 19:28:19,Under way using engine,6.6,313.09999999999997,314.9
2024-03-16 19:28:29,Under way using engine,7.1,311.79999999999995,315.9
2024-03-16 19:28:39,Under way using engine,7.3,311.79999999999995,314.9
2024-03-16 19:28:49,Under way using engine,7.333333333333333,312.9,314.56666666666666
2024-03-16 19:28:59,Under way using engine,7.366666666666667,314.0,314.2333333333333
2024-03-16 19:29:09,Under way using engine,7.4,315.09999999999997,313.9
2024-03-16 19:29:19,Under way using engine,7.5,309.7,311.9
2024-03-16 19:29:29,Under way using engine,7.9,307.4,316.9
2024-03-16 19:29:39,Under way using engine,8.0,314.4,316.9
2024-03-16 19:29:49,Under way using engine,8.2,312.95,315.9
2024-03-16 19:29:59,Under way using engine,8.4,311.5,314.9
2024-03-16 19:30:09,Under way using engine,8.6,310.79999999999995,313.9
2024-03-16 19:30:19,Under way using engine,8.5,308.59999999999997,317.9
2024-03-16 19:30:29,Under way using engine,8.4,311.2,315.9
2024-03-16 19:30:39,Under way using engine,8.56,311.64,315.7
2024-03-16 19:30:49,Under way using engine,8.72,312.08,315.5
2024-03-16 19:30:59,Under way using engine,8.879999999999999,312.52,315.29999999999995
2024-03-16 19:31:09,Under way using engine,9.04,312.96,315.09999999999997
2024-03-16 19:31:19,Under way using engine,9.2,313.4,314.9
2024-03-16 19:31:29,Under way using engine,9.3,312.97999999999996,313.5
2024-03-16 19:31:39,Under way using engine,9.4,312.56,312.09999999999997
2024-03-16 19:31:49,Under way using engine,9.5,312.14,310.7
2024-03-16 19:31:59,Under way using engine,9.6,311.71999999999997,309.29999999999995
2024-03-16 19:32:09,Under way using engine,9.7,311.29999999999995,307.9
2024-03-16 19:32:19,Under way using engine,9.5,306.9,313.9
2024-03-16 19:32:29,Under way using engine,9.0,306.2,313.9
2024-03-16 19:32:39,Under way using engine,9.0,310.2,311.9
2024-03-16 19:32:49,Under way using engine,9.166666666666666,309.66666666666663,311.9
2024-03-16 19:32:59,Under way using engine,9.333333333333334,309.13333333333327,311.9
2024-03-16 19:33:09,Under way using engine,9.5,308.59999999999997,311.9
2024-03-16 19:33:19,Under way using engine,9.3,309.09999999999997,311.9
2024-03-16 19:33:29,Under way using engine,9.4,309.09999999999997,311.9
2024-03-16 19:33:39,Under way using engine,9.4,309.5,310.9
2024-03-16 19:33:49,Under way using engine,9.4,309.9,309.9
2024-03-16 19:33:59,Under way using engine,9.5,309.67499999999995,310.15
2024-03-16 19:34:09,Under way using engine,9.6,309.45,310.4
2024-03-16 19:34:19,Under way using engine,9.7,309.225,310.65
2024-03-16 19:34:29,Under way using engine,9.8,309.0,310.9
2024-03-16 19:34:39,Under way using engine,9.3,308.7,311.9
2024-03-16 19:34:49,Under way using engine,9.4,308.95,311.9
2024-03-16 19:34:59,Under way using engine,9.5,309.2,311.9
2024-03-16 19:35:09,Under way using engine,9.65,308.7,311.9
2024-03-16 19:35:19,Under way using engine,9.8,308.2,311.9
2024-03-16 19:35:29,Under way using engine,9.6,309.0,310.9
2024-03-16 19:35:39,Under way using engine,9.533333333333331,308.59999999999997,311.2333333333333
2024-03-16 19:35:49,Under way using engine,9.466666666666669,308.2,311.56666666666666
2024-03-16 19:35:59,Under way using engine,9.4,307.79999999999995,311.9
2024-03-16 19:36:09,Under way using engine,9.6,308.19999999999993,310.9
2024-03-16 19:36:19,Under way using engine,9.8,308.59999999999997,309.9
2024-03-16 19:36:29,Under way using engine,9.9,308.7,309.9
2024-03-16 19:36:39,Under way using engine,9.7,307.29999999999995,312.9
2024-03-16 19:36:49,Under way using engine,9.7,307.29999999999995,312.9
