Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:23:27,Under way using engine,23.8,0.0,353.7
2024-03-01 05:23:37,Under way using engine,23.85,357.95,353.2
2024-03-01 05:23:47,Under way using engine,23.9,355.9,352.7
2024-03-01 05:23:57,Under way using engine,23.3,358.9,353.7
2024-03-01 05:24:07,Under way using engine,23.6,359.7,351.7
2024-03-01 05:24:17,Under way using engine,23.9,355.7,351.7
2024-03-01 05:24:27,Under way using engine,24.3,350.4,355.7
2024-03-01 05:24:37,Under way using engine,23.5,357.8,354.7
2024-03-01 05:24:47,Under way using engine,23.7,359.09999999999997,354.7
2024-03-01 05:24:57,Under way using engine,23.8,1.0,357.7
2024-03-01 05:25:07,Under way using engine,24.2,359.3,357.7
2024-03-01 05:25:17,Under way using engine,23.9,1.099999999999966,3.6999999999999886
2024-03-01 05:25:27,Under way using engine,23.4,4.0,14.699999999999989
2024-03-01 05:25:37,Under way using engine,23.2,7.800000000000011,359.7
2024-03-01 05:25:47,Under way using engine,24.1,7.5,356.7
2024-03-01 05:25:57,Under way using engine,24.1,358.59999999999997,357.7
2024-03-01 05:26:07,Under way using engine,24.4,3.099999999999966,355.7
2024-03-01 05:26:17,Under way using engine,24.1,4.899999999999977,3.6999999999999886
2024-03-01 05:26:27,Under way using engine,24.1,3.8000000000000114,2.6999999999999886
2024-03-01 05:26:37,Under way using engine,23.0,10.0,4.699999999999989
2024-03-01 05:26:47,Under way using engine,23.7,6.599999999999966,2.6999999999999886
2024-03-01 05:26:57,Under way using engine,23.6,5.699999999999989,5.699999999999989
2024-03-01 05:27:07,Under way using engine,24.0,3.8999999999999773,356.7
2024-03-01 05:27:17,Under way using engine,24.1,2.5,1.6999999999999886
2024-03-01 05:27:27,Under way using engine,23.7,4.699999999999989,1.6999999999999886
2024-03-01 05:27:37,Under way using engine,23.9,6.699999999999989,2.6999999999999886
2024-03-01 05:27:47,Under way using engine,24.1,4.300000000000011,1.6999999999999886
2024-03-01 05:27:57,Under way using engine,23.8,4.800000000000011,1.6999999999999886
2024-03-01 05:28:07,Under way using engine,22.9,7.5,8.699999999999989
2024-03-01 05:28:17,Under way using engine,22.3,8.0,5.699999999999989
2024-03-01 05:28:27,Under way using engine,22.8,4.800000000000011,4.699999999999989
2024-03-01 05:28:37,Under way using engine,22.7,7.899999999999977,0.6999999999999886
2024-03-01 05:28:47,Under way using engine,23.0,1.599999999999966,0.6999999999999886
2024-03-01 05:28:57,Under way using engine,23.0,6.599999999999966,3.6999999999999886
2024-03-01 05:29:07,Under way using engine,23.1,2.099999999999966,357.7
2024-03-01 05:29:17,Under way using engine,22.7,6.5,3.6999999999999886
2024-03-01 05:29:27,Under way using engine,22.8,5.599999999999966,5.699999999999989
2024-03-01 05:29:37,Under way using engine,22.6,5.0,2.6999999999999886
2024-03-01 05:29:47,Under way using engine,22.8,8.5,0.6999999999999886
2024-03-01 05:29:57,Under way using engine,22.7,3.6999999999999886,0.6999999999999886
2024-03-01 05:30:07,Under way using engine,22.2,9.599999999999966,0.6999999999999886
2024-03-01 05:30:17,Under way using engine,22.7,6.199999999999989,5.699999999999989
2024-03-01 05:30:27,Under way using engine,22.6,7.099999999999966,4.699999999999989
2024-03-01 05:30:37,Under way using engine,22.5,11.599999999999966,8.699999999999989
2024-03-01 05:30:47,Under way using engine,22.5,10.099999999999966,2.6999999999999886
2024-03-01 05:30:57,Under way using engine,22.5,9.599999999999966,3.6999999999999886
2024-03-01 05:31:07,Under way using engine,22.1,8.599999999999966,5.699999999999989
2024-03-01 05:31:17,Under way using engine,22.6,4.800000000000011,358.7
2024-03-01 05:31:27,Under way using engine,22.6,4.699999999999989,1.6999999999999886
2024-03-01 05:31:37,Under way using engine,22.6,4.899999999999977,1.6999999999999886
2024-03-01 05:31:47,Under way using engine,22.5,6.0,0.6999999999999886
2024-03-01 05:31:57,Under way using engine,23.1,3.8000000000000114,357.7
2024-03-01 05:32:07,Under way using engine,23.1,2.1999999999999886,355.7
2024-03-01 05:32:17,Under way using engine,23.3,358.9,358.7
2024-03-01 05:32:27,Under way using engine,23.0,2.3000000000000114,352.7
2024-03-01 05:32:37,Under way using engine,23.2,359.09999999999997,0.6999999999999886
2024-03-01 05:32:47,Under way using engine,23.1,1.3000000000000114,355.7
2024-03-01 05:32:57,Under way using engine,22.3,6.5,358.7
2024-03-01 05:33:07,Under way using engine,22.3,2.5,357.7
2024-03-01 05:33:17,Under way using engine,22.3,358.09999999999997,357.7
