Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:40:32,Under way using engine,11.2,0.0,356.9
2024-05-19 16:40:42,Under way using engine,11.2,359.9,356.9
2024-05-19 16:40:52,Under way using engine,11.2,359.7,356.65
2024-05-19 16:41:02,Under way using engine,11.2,359.5,356.4
2024-05-19 16:41:12,Under way using engine,11.2,359.3,356.15
2024-05-19 16:41:22,Under way using engine,11.2,359.1,355.9
2024-05-19 16:41:32,Under way using engine,11.2,359.2,355.9
2024-05-19 16:41:42,Under way using engine,11.2,359.5,355.9
2024-05-19 16:41:52,Under way using engine,11.175,359.45,355.9
2024-05-19 16:42:02,Under way using engine,11.15,359.4,355.9
2024-05-19 16:42:12,Under way using engine,11.125,359.35,355.9
2024-05-19 16:42:22,Under way using engine,11.1,359.3,355.9
2024-05-19 16:42:32,Under way using engine,11.1,359.35,355.4
2024-05-19 16:42:42,Under way using engine,11.1,359.4,354.9
2024-05-19 16:42:52,Under way using engine,11.1,358.975,354.9
2024-05-19 16:43:02,Under way using engine,11.1,358.55,354.9
2024-05-19 16:43:12,Under way using engine,11.1,358.125,354.9
2024-05-19 16:43:22,Under way using engine,11.1,357.7,354.9
2024-05-19 16:43:32,Under way using engine,11.116666666666667,357.98333333333335,355.23333333333335
2024-05-19 16:43:42,Under way using engine,11.133333333333333,358.26666666666665,355.56666666666666
2024-05-19 16:43:52,Under way using engine,11.15,358.55,355.9
2024-05-19 16:44:02,Under way using engine,11.166666666666666,358.83333333333337,356.23333333333335
2024-05-19 16:44:12,Under way using engine,11.183333333333334,359.1166666666667,356.56666666666666
2024-05-19 16:44:22,Under way using engine,11.2,359.4,356.9
2024-05-19 16:44:32,Under way using engine,11.2,359.7,356.9
2024-05-19 16:44:42,Under way using engine,11.2,0.0,356.9
2024-05-19 16:44:52,Under way using engine,11.2,359.825,356.9
2024-05-19 16:45:02,Under way using engine,11.2,359.65,356.9
2024-05-19 16:45:12,Under way using engine,11.2,359.475,356.9
