Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:38:14,Under way using engine,11.4,0.0,359.9
2024-03-21 20:38:24,Under way using engine,11.4,0.0,359.9
2024-03-21 20:38:34,Under way using engine,11.4,0.0,359.9
2024-03-21 20:38:44,Under way using engine,11.4,0.0,359.9
2024-03-21 20:38:54,Under way using engine,11.4,0.0,359.9
2024-03-21 20:39:04,Under way using engine,11.3,359.9,359.9
2024-03-21 20:39:14,Under way using engine,11.3,0.10000000000002274,359.9
2024-03-21 20:39:24,Under way using engine,11.325,0.17500000000001137,359.9
2024-03-21 20:39:34,Under way using engine,11.35,0.25,359.9
2024-03-21 20:39:44,Under way using engine,11.375,0.32499999999998863,359.9
2024-03-21 20:39:54,Under way using engine,11.4,0.39999999999997726,359.9
2024-03-21 20:40:04,Under way using engine,11.4,0.39999999999997726,359.9
2024-03-21 20:40:14,Under way using engine,11.4,0.5,359.9
2024-03-21 20:40:24,Under way using engine,11.4,0.5600000000000023,359.9
2024-03-21 20:40:34,Under way using engine,11.4,0.6200000000000045,359.9
2024-03-21 20:40:44,Under way using engine,11.4,0.6800000000000068,359.9
2024-03-21 20:40:54,Under way using engine,11.4,0.7400000000000091,359.9
2024-03-21 20:41:04,Under way using engine,11.4,0.8000000000000114,359.9
2024-03-21 20:41:14,Under way using engine,11.4,0.75,359.9
2024-03-21 20:41:24,Under way using engine,11.4,0.6999999999999886,359.9
2024-03-21 20:41:34,Under way using engine,11.4,0.7749999999999773,359.9
2024-03-21 20:41:44,Under way using engine,11.4,0.8500000000000227,359.9
2024-03-21 20:41:54,Under way using engine,11.4,0.9250000000000114,359.9
2024-03-21 20:42:04,Under way using engine,11.4,1.0,359.9
2024-03-21 20:42:14,Under way using engine,11.4,0.9499999999999886,359.9
2024-03-21 20:42:24,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-21 20:42:34,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-21 20:42:44,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-21 20:42:54,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-21 20:43:04,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-21 20:43:14,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-21 20:43:24,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-21 20:43:34,Under way using engine,11.4,1.0,359.9
2024-03-21 20:43:44,Under way using engine,11.4,1.1000000000000227,359.9
2024-03-21 20:43:54,Under way using engine,11.4,1.0500000000000114,359.9
2024-03-21 20:44:04,Under way using engine,11.4,1.0,359.9
2024-03-21 20:44:14,Under way using engine,11.4,0.9499999999999886,359.9
2024-03-21 20:44:24,Under way using engine,11.4,0.8999999999999773,359.9
2024-03-21 20:44:34,Under way using engine,11.4,1.0,359.9
2024-03-21 20:44:44,Under way using engine,11.4,1.1000000000000227,359.9
2024-03-21 20:44:54,Under way using engine,11.4,1.1833333333333371,359.9
2024-03-21 20:45:04,Under way using engine,11.4,1.2666666666666515,359.9
2024-03-21 20:45:14,Under way using engine,11.4,1.3500000000000227,359.9
2024-03-21 20:45:24,Under way using engine,11.4,1.4333333333333371,359.9
2024-03-21 20:45:34,Under way using engine,11.4,1.5166666666666515,359.9
2024-03-21 20:45:44,Under way using engine,11.4,1.6000000000000227,359.9
2024-03-21 20:45:54,Under way using engine,11.4,1.3999999999999773,359.9
2024-03-21 20:46:04,Under way using engine,11.4,1.1999999999999886,359.9
2024-03-21 20:46:14,Under way using engine,11.4,1.1750000000000114,359.9
