Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:22:50,Under way using engine,0.7,0.0,237.2
2024-05-28 09:23:00,Under way using engine,0.6,18.899999999999977,239.2
2024-05-28 09:23:10,Under way using engine,0.55,11.5,238.2
2024-05-28 09:23:20,Under way using engine,0.5,4.100000000000023,237.2
2024-05-28 09:23:30,Under way using engine,0.1,218.5,226.2
2024-05-28 09:23:40,Under way using engine,0.1,123.19999999999999,37.69999999999999
2024-05-28 09:23:50,Under way using engine,0.1,27.899999999999977,209.20000000000005
2024-05-28 09:24:00,Under way using engine,0.1,18.399999999999977,206.20000000000005
2024-05-28 09:24:10,Under way using engine,0.1666666666666666,348.7333333333333,204.86666666666667
2024-05-28 09:24:20,Under way using engine,0.2333333333333333,319.06666666666666,203.5333333333333
2024-05-28 09:24:30,Under way using engine,0.3,289.4,202.20000000000005
2024-05-28 09:24:40,Under way using engine,0.1,289.2,200.20000000000005
2024-05-28 09:24:50,Under way using engine,0.0,218.0999999999999,196.20000000000005
2024-05-28 09:25:00,Under way using engine,0.1,5.600000000000023,193.20000000000005
2024-05-28 09:25:10,Under way using engine,0.05,329.15,191.20000000000005
2024-05-28 09:25:20,Under way using engine,0.0,292.7,189.20000000000005
2024-05-28 09:25:30,Under way using engine,0.0,20.19999999999999,188.20000000000005
2024-05-28 09:25:40,Under way using engine,0.1,287.1,188.20000000000005
2024-05-28 09:25:50,Under way using engine,0.3,104.10000000000002,186.20000000000005
2024-05-28 09:26:00,Under way using engine,0.0,148.0,187.20000000000005
2024-05-28 09:26:10,Under way using engine,0.1,266.1,188.20000000000005
2024-05-28 09:26:20,Under way using engine,0.3,107.19999999999999,188.20000000000005
2024-05-28 09:26:30,Under way using engine,0.3,105.79999999999995,188.20000000000005
2024-05-28 09:26:40,Under way using engine,0.3,104.39999999999998,188.20000000000005
2024-05-28 09:26:50,Under way using engine,0.2,121.30000000000001,189.20000000000005
2024-05-28 09:27:00,Under way using engine,0.1,82.60000000000002,189.20000000000005
2024-05-28 09:27:10,Under way using engine,0.2,81.60000000000002,190.20000000000005
2024-05-28 09:27:20,Under way using engine,0.1,107.69999999999999,192.20000000000005
2024-05-28 09:27:30,Under way using engine,0.1,30.549999999999955,193.70000000000005
2024-05-28 09:27:40,Under way using engine,0.1,313.4,195.20000000000005
2024-05-28 09:27:50,Under way using engine,0.3,291.2,198.20000000000005
2024-05-28 09:28:00,Under way using engine,0.3,299.1,199.20000000000005
2024-05-28 09:28:10,Under way using engine,0.3,279.79999999999995,202.20000000000005
2024-05-28 09:28:20,Under way using engine,0.3,308.7,202.20000000000005
2024-05-28 09:28:30,Under way using engine,0.2333333333333333,355.26666666666665,201.5333333333333
2024-05-28 09:28:40,Under way using engine,0.1666666666666666,41.833333333333314,200.86666666666667
2024-05-28 09:28:50,Under way using engine,0.1,88.39999999999998,200.20000000000005
2024-05-28 09:29:00,Under way using engine,0.3,286.2,199.20000000000005
2024-05-28 09:29:10,Under way using engine,0.1,319.4,198.20000000000005
2024-05-28 09:29:20,Under way using engine,0.2,255.0,198.20000000000005
2024-05-28 09:29:30,Under way using engine,0.1333333333333333,289.96666666666664,197.20000000000005
2024-05-28 09:29:40,Under way using engine,0.0666666666666666,324.9333333333333,196.20000000000005
2024-05-28 09:29:50,Under way using engine,0.0,359.9,195.20000000000005
2024-05-28 09:30:00,Under way using engine,0.1,123.69999999999999,191.20000000000005
2024-05-28 09:30:10,Under way using engine,0.1,291.7,190.20000000000005
2024-05-28 09:30:20,Under way using engine,0.1,326.4,190.45000000000005
2024-05-28 09:30:30,Under way using engine,0.1,1.1000000000000227,190.70000000000005
2024-05-28 09:30:40,Under way using engine,0.1,35.80000000000001,190.95000000000005
2024-05-28 09:30:50,Under way using engine,0.1,70.5,191.20000000000005
2024-05-28 09:31:00,Under way using engine,0.0,183.20000000000005,192.20000000000005
2024-05-28 09:31:10,Under way using engine,0.2,97.10000000000002,193.20000000000005
2024-05-28 09:31:20,Under way using engine,0.2,97.22500000000002,193.20000000000005
2024-05-28 09:31:30,Under way using engine,0.2,97.35000000000002,193.20000000000005
2024-05-28 09:31:40,Under way using engine,0.2,97.47500000000002,193.20000000000005
2024-05-28 09:31:50,Under way using engine,0.2,97.60000000000002,193.20000000000005
2024-05-28 09:32:00,Under way using engine,0.0,334.0,193.20000000000005
2024-05-28 09:32:10,Under way using engine,0.0,55.10000000000002,191.20000000000005
2024-05-28 09:32:20,Under way using engine,0.0999999999999999,77.83333333333331,191.86666666666667
2024-05-28 09:32:30,Under way using engine,0.1999999999999999,100.56666666666666,192.5333333333333
2024-05-28 09:32:40,Under way using engine,0.3,123.30000000000001,193.20000000000005
2024-05-28 09:32:50,Under way using engine,0.1,309.6,194.20000000000005
2024-05-28 09:33:00,Under way using engine,0.2,279.4,193.20000000000005
2024-05-28 09:33:10,Under way using engine,0.3,98.29999999999995,192.20000000000005
2024-05-28 09:33:20,Under way using engine,0.2666666666666666,26.399999999999977,192.20000000000005
2024-05-28 09:33:30,Under way using engine,0.2333333333333333,314.5,192.20000000000005
2024-05-28 09:33:40,Under way using engine,0.2,242.6,192.20000000000005
2024-05-28 09:33:50,Under way using engine,0.2,247.1,191.20000000000005
2024-05-28 09:34:00,Under way using engine,0.175,293.0,191.20000000000005
2024-05-28 09:34:10,Under way using engine,0.15,338.9,191.20000000000005
2024-05-28 09:34:20,Under way using engine,0.125,24.799999999999955,191.20000000000005
2024-05-28 09:34:30,Under way using engine,0.1,70.69999999999999,191.20000000000005
2024-05-28 09:34:40,Under way using engine,0.2,260.9,192.20000000000005
2024-05-28 09:34:50,Under way using engine,0.16,288.15999999999997,191.5999999999999
2024-05-28 09:35:00,Under way using engine,0.12,315.41999999999996,191.0
2024-05-28 09:35:10,Under way using engine,0.08,342.68,190.39999999999998
2024-05-28 09:35:20,Under way using engine,0.04,9.939999999999998,189.79999999999995
2024-05-28 09:35:30,Under way using engine,0.0,37.19999999999999,189.20000000000005
2024-05-28 09:35:40,Under way using engine,0.3,300.6,189.20000000000005
2024-05-28 09:35:50,Under way using engine,0.24,345.0,189.39999999999998
2024-05-28 09:36:00,Under way using engine,0.18,29.399999999999977,189.5999999999999
2024-05-28 09:36:10,Under way using engine,0.12,73.79999999999995,189.79999999999995
2024-05-28 09:36:20,Under way using engine,0.06,118.19999999999999,190.0
2024-05-28 09:36:30,Under way using engine,0.0,162.5999999999999,190.20000000000005
2024-05-28 09:36:40,Under way using engine,0.1,102.79999999999995,189.20000000000005
2024-05-28 09:36:50,Under way using engine,0.1,116.5,189.5999999999999
2024-05-28 09:37:00,Under way using engine,0.1,130.2,190.0
2024-05-28 09:37:10,Under way using engine,0.1,143.90000000000003,190.39999999999998
2024-05-28 09:37:20,Under way using engine,0.1,157.60000000000002,190.79999999999995
2024-05-28 09:37:30,Under way using engine,0.1,171.29999999999995,191.20000000000005
2024-05-28 09:37:40,Under way using engine,0.2,100.10000000000002,189.20000000000005
