Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:39:20,Under way using engine,7.2,0.0,3.0
2024-03-03 11:40:20,Under way using engine,7.2,0.10000000000002274,3.0
2024-03-03 11:41:20,Under way using engine,7.2,359.8,3.0
2024-03-03 11:42:20,Under way using engine,7.2,359.8,3.0
2024-03-03 11:43:20,Under way using engine,7.4,0.30000000000001137,3.0
2024-03-03 11:44:20,Under way using engine,7.7,1.0,3.0
2024-03-03 11:45:20,Under way using engine,8.0,0.8999999999999773,3.0
2024-03-03 11:46:20,Under way using engine,8.2,1.1000000000000227,3.0
2024-03-03 11:47:20,Under way using engine,8.444444444444445,1.2444444444444116,3.0
2024-03-03 11:48:20,Under way using engine,8.688888888888888,1.3888888888889142,3.0
2024-03-03 11:49:20,Under way using engine,8.933333333333334,1.533333333333303,3.0
2024-03-03 11:50:20,Under way using engine,9.177777777777775,1.6777777777778056,3.0
2024-03-03 11:51:20,Under way using engine,9.422222222222222,1.8222222222221944,3.0
2024-03-03 11:52:20,Under way using engine,9.666666666666666,1.966666666666697,3.0
2024-03-03 11:53:20,Under way using engine,9.911111111111111,2.111111111111086,3.0
2024-03-03 11:54:20,Under way using engine,10.155555555555557,2.2555555555555884,3.0
2024-03-03 11:55:20,Under way using engine,10.4,2.3999999999999773,3.0
2024-03-03 11:56:20,Under way using engine,10.6,3.1000000000000227,3.0
2024-03-03 11:57:20,Under way using engine,10.7,2.6000000000000227,3.0
2024-03-03 11:58:20,Under way using engine,10.8,2.6000000000000227,3.0
2024-03-03 11:59:20,Under way using engine,10.8,2.3999999999999773,3.0
2024-03-03 12:00:20,Under way using engine,10.9,2.3000000000000114,3.0
2024-03-03 12:01:20,Under way using engine,10.9,2.1999999999999886,3.0
2024-03-03 12:02:20,Under way using engine,10.9,0.8000000000000114,12.0
2024-03-03 12:03:20,Under way using engine,10.858333333333334,4.166666666666629,14.583333333333314
2024-03-03 12:04:20,Under way using engine,10.816666666666666,7.533333333333303,17.166666666666686
2024-03-03 12:05:20,Under way using engine,10.775,10.899999999999977,19.75
2024-03-03 12:06:20,Under way using engine,10.733333333333334,14.266666666666652,22.333333333333314
2024-03-03 12:07:20,Under way using engine,10.691666666666666,17.633333333333326,24.916666666666686
2024-03-03 12:08:20,Under way using engine,10.65,21.0,27.5
2024-03-03 12:09:20,Under way using engine,10.608333333333334,24.366666666666674,30.08333333333337
2024-03-03 12:10:20,Under way using engine,10.566666666666666,27.73333333333335,32.666666666666686
2024-03-03 12:11:20,Under way using engine,10.525,31.100000000000023,35.25
2024-03-03 12:12:20,Under way using engine,10.483333333333334,34.46666666666664,37.83333333333337
2024-03-03 12:13:20,Under way using engine,10.441666666666666,37.833333333333314,40.41666666666663
2024-03-03 12:14:20,Under way using engine,10.4,41.19999999999999,43.0
2024-03-03 12:15:20,Under way using engine,10.4,42.5,44.0
2024-03-03 12:16:20,Under way using engine,10.5,42.39999999999998,44.0
2024-03-03 12:17:20,Under way using engine,10.5,43.30000000000001,44.0
2024-03-03 12:18:20,Under way using engine,10.5,43.89999999999998,44.0
2024-03-03 12:19:20,Under way using engine,10.6,43.80000000000001,44.0
2024-03-03 12:20:20,Under way using engine,10.6,43.30000000000001,44.0
2024-03-03 12:21:20,Under way using engine,10.7,43.39999999999998,43.0
2024-03-03 12:22:20,Under way using engine,10.7,43.39999999999998,43.0
2024-03-03 12:23:20,Under way using engine,10.8,43.19999999999999,43.0
2024-03-03 12:24:20,Under way using engine,10.9,42.80000000000001,43.0
2024-03-03 12:25:20,Under way using engine,10.9,43.10000000000002,42.0
2024-03-03 12:26:20,Under way using engine,11.0,43.5,43.0
2024-03-03 12:27:20,Under way using engine,11.057142857142855,43.2285714285714,42.571428571428555
2024-03-03 12:28:20,Under way using engine,11.114285714285714,42.957142857142856,42.14285714285711
2024-03-03 12:29:20,Under way using engine,11.17142857142857,42.68571428571431,41.71428571428572
2024-03-03 12:30:20,Under way using engine,11.22857142857143,42.41428571428571,41.28571428571428
2024-03-03 12:31:20,Under way using engine,11.285714285714286,42.14285714285711,40.85714285714289
2024-03-03 12:32:20,Under way using engine,11.342857142857143,41.87142857142857,40.428571428571445
2024-03-03 12:33:20,Under way using engine,11.4,41.60000000000002,40.0
2024-03-03 12:34:20,Under way using engine,11.5,41.10000000000002,39.0
2024-03-03 12:35:20,Under way using engine,11.5,40.89999999999998,38.0
2024-03-03 12:36:20,Under way using engine,11.6,40.10000000000002,38.0
2024-03-03 12:37:20,Under way using engine,11.6,40.60000000000002,38.0
2024-03-03 12:38:20,Under way using engine,11.6,41.60000000000002,39.0
2024-03-03 12:39:20,Under way using engine,11.6,42.10000000000002,40.0
2024-03-03 12:40:20,Under way using engine,11.6,42.30000000000001,39.0
2024-03-03 12:41:20,Under way using engine,11.6,41.89999999999998,39.0
2024-03-03 12:42:20,Under way using engine,11.6,41.923809523809496,39.04761904761904
2024-03-03 12:43:20,Under way using engine,11.6,41.947619047619014,39.095238095238074
2024-03-03 12:44:20,Under way using engine,11.6,41.97142857142859,39.14285714285711
