Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:41:45,Under way using engine,10.2,0.0,1.3999999999999773
2024-11-25 12:42:45,Under way using engine,10.4,358.4,1.3999999999999773
2024-11-25 12:43:45,Under way using engine,10.6,358.1,2.3999999999999773
2024-11-25 12:44:45,Under way using engine,10.8,359.9,1.3999999999999773
2024-11-25 12:45:45,Under way using engine,10.8,0.7000000000000455,2.3999999999999773
2024-11-25 12:46:45,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-11-25 12:47:45,Under way using engine,10.9,0.20000000000004547,2.3999999999999773
2024-11-25 12:48:45,Under way using engine,10.9,0.0,2.3999999999999773
2024-11-25 12:49:45,Under way using engine,10.8,358.5,1.3999999999999773
2024-11-25 12:50:45,Under way using engine,10.8,359.1,2.3999999999999773
2024-11-25 12:51:45,Under way using engine,10.6,359.9,2.3999999999999773
2024-11-25 12:52:45,Under way using engine,10.5,356.1,1.3999999999999773
2024-11-25 12:53:45,Under way using engine,10.5,357.0,2.3999999999999773
2024-11-25 12:54:45,Under way using engine,10.5625,356.95,2.3999999999999773
2024-11-25 12:55:45,Under way using engine,10.625,356.9,2.3999999999999773
2024-11-25 12:56:45,Under way using engine,10.6875,356.85,2.3999999999999773
2024-11-25 12:57:45,Under way using engine,10.75,356.8,2.3999999999999773
2024-11-25 12:58:45,Under way using engine,10.8125,356.75,2.3999999999999773
2024-11-25 12:59:45,Under way using engine,10.875,356.70000000000005,2.3999999999999773
2024-11-25 13:00:45,Under way using engine,10.9375,356.65,2.3999999999999773
2024-11-25 13:01:45,Under way using engine,11.0,356.6,2.3999999999999773
2024-11-25 13:02:45,Under way using engine,11.0625,356.55,2.3999999999999773
2024-11-25 13:03:45,Under way using engine,11.125,356.5,2.3999999999999773
2024-11-25 13:04:45,Under way using engine,11.1875,356.45000000000005,2.3999999999999773
2024-11-25 13:05:45,Under way using engine,11.25,356.4,2.3999999999999773
2024-11-25 13:06:45,Under way using engine,11.3125,356.35,2.3999999999999773
