Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:58:17,Under way using engine,9.7,0.0,358.6
2024-03-06 16:58:27,Under way using engine,9.7,359.975,357.85
2024-03-06 16:58:37,Under way using engine,9.7,359.95,357.1
2024-03-06 16:58:47,Under way using engine,9.7,359.92499999999995,356.35
2024-03-06 16:58:57,Under way using engine,9.7,359.9,355.6
2024-03-06 16:59:07,Under way using engine,9.7,359.75,356.1
2024-03-06 16:59:17,Under way using engine,9.7,359.6,356.6
2024-03-06 16:59:27,Under way using engine,9.7,359.65,356.76666666666665
2024-03-06 16:59:37,Under way using engine,9.7,359.7,356.9333333333333
2024-03-06 16:59:47,Under way using engine,9.7,359.75,357.1
2024-03-06 16:59:57,Under way using engine,9.7,359.79999999999995,357.26666666666665
2024-03-06 17:00:07,Under way using engine,9.7,359.85,357.4333333333333
2024-03-06 17:00:17,Under way using engine,9.7,359.9,357.6
2024-03-06 17:00:27,Under way using engine,9.666666666666666,0.2333333333333485,357.6
2024-03-06 17:00:37,Under way using engine,9.633333333333333,0.5666666666666629,357.6
2024-03-06 17:00:47,Under way using engine,9.6,0.8999999999999773,357.6
2024-03-06 17:00:57,Under way using engine,9.666666666666666,0.6666666666666288,357.6
2024-03-06 17:01:07,Under way using engine,9.733333333333334,0.4333333333332803,357.6
2024-03-06 17:01:17,Under way using engine,9.8,0.19999999999998863,357.6
2024-03-06 17:01:27,Under way using engine,9.766666666666667,0.10000000000002274,357.26666666666665
2024-03-06 17:01:37,Under way using engine,9.733333333333333,0.0,356.9333333333333
2024-03-06 17:01:47,Under way using engine,9.7,359.9,356.6
2024-03-06 17:01:57,Under way using engine,9.666666666666666,359.9333333333333,356.6
2024-03-06 17:02:07,Under way using engine,9.633333333333333,359.9666666666667,356.6
2024-03-06 17:02:17,Under way using engine,9.6,0.0,356.6
2024-03-06 17:02:27,Under way using engine,9.6,359.79999999999995,356.26666666666665
2024-03-06 17:02:37,Under way using engine,9.6,359.6,355.9333333333333
2024-03-06 17:02:47,Under way using engine,9.6,359.4,355.6
2024-03-06 17:02:57,Under way using engine,9.55,359.4,355.1
2024-03-06 17:03:07,Under way using engine,9.5,359.4,354.6
2024-03-06 17:03:17,Under way using engine,9.525,359.625,355.1
2024-03-06 17:03:27,Under way using engine,9.55,359.85,355.6
2024-03-06 17:03:37,Under way using engine,9.575,0.07499999999998863,356.1
2024-03-06 17:03:47,Under way using engine,9.6,0.2999999999999545,356.6
2024-03-06 17:03:57,Under way using engine,9.55,359.95,356.6
2024-03-06 17:04:07,Under way using engine,9.5,359.6,356.6
2024-03-06 17:04:17,Under way using engine,9.5,359.5,356.6
2024-03-06 17:04:27,Under way using engine,9.5,359.4,356.6
2024-03-06 17:04:37,Under way using engine,9.5,359.29999999999995,356.6
2024-03-06 17:04:47,Under way using engine,9.5,359.2,356.6
2024-03-06 17:04:57,Under way using engine,9.45,359.5,356.6
2024-03-06 17:05:07,Under way using engine,9.4,359.79999999999995,356.6
2024-03-06 17:05:17,Under way using engine,9.425,359.9,356.85
2024-03-06 17:05:27,Under way using engine,9.45,0.0,357.1
2024-03-06 17:05:37,Under way using engine,9.475,0.10000000000002274,357.35
2024-03-06 17:05:47,Under way using engine,9.5,0.19999999999998863,357.6
2024-03-06 17:05:57,Under way using engine,9.45,359.9,356.6
2024-03-06 17:06:07,Under way using engine,9.4,359.6,355.6
2024-03-06 17:06:17,Under way using engine,9.375,359.42499999999995,355.6
2024-03-06 17:06:27,Under way using engine,9.35,359.25,355.6
2024-03-06 17:06:37,Under way using engine,9.325,359.075,355.6
2024-03-06 17:06:47,Under way using engine,9.3,358.9,355.6
2024-03-06 17:06:57,Under way using engine,9.325,358.79999999999995,355.85
2024-03-06 17:07:07,Under way using engine,9.35,358.7,356.1
2024-03-06 17:07:17,Under way using engine,9.375,358.6,356.35
2024-03-06 17:07:27,Under way using engine,9.4,358.5,356.6
2024-03-06 17:07:37,Under way using engine,9.4,358.0,356.6
2024-03-06 17:07:47,Under way using engine,9.4,357.5,356.6
