Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:46:27,Under way using engine,3.2,0.0,352.0
2024-03-06 11:46:37,Under way using engine,2.8,351.8,351.0
2024-03-06 11:46:47,Under way using engine,2.6,348.8,352.0
2024-03-06 11:46:57,Under way using engine,2.6,351.1,355.0
2024-03-06 11:47:07,Under way using engine,2.5,352.0,359.0
2024-03-06 11:47:17,Under way using engine,2.6,357.4,0.0
2024-03-06 11:47:27,Under way using engine,2.5,359.7,359.0
2024-03-06 11:47:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:47:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:47:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:48:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:48:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:48:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:48:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:48:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:48:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:49:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:49:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:49:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:49:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:49:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:49:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:50:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:50:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:50:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:50:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:50:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:50:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:51:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:51:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:51:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:51:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:51:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:51:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:52:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:52:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:52:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:52:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:52:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:52:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:53:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:53:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:53:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:53:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:53:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:53:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:54:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:54:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:54:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:54:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:54:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:54:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:55:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:55:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:55:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:55:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:55:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:55:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:56:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:56:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:56:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:56:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:56:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:56:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:57:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:57:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:57:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:57:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:57:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:57:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:58:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:58:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:58:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:58:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:58:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:58:57,Under way using engine,2.6,357.6,359.0
2024-03-06 11:59:07,Under way using engine,2.6,357.6,359.0
2024-03-06 11:59:17,Under way using engine,2.6,357.6,359.0
2024-03-06 11:59:27,Under way using engine,2.6,357.6,359.0
2024-03-06 11:59:37,Under way using engine,2.6,357.6,359.0
2024-03-06 11:59:47,Under way using engine,2.6,357.6,359.0
2024-03-06 11:59:57,Under way using engine,2.6,357.6,359.0
2024-03-06 12:00:07,Under way using engine,2.6,357.6,359.0
2024-03-06 12:00:17,Under way using engine,2.6,357.6,359.0
2024-03-06 12:00:27,Under way using engine,2.6,357.6,359.0
2024-03-06 12:00:37,Under way using engine,2.6,357.6,359.0
2024-03-06 12:00:47,Under way using engine,2.6,357.6,359.0
2024-03-06 12:00:57,Under way using engine,2.6,357.6,359.0
2024-03-06 12:01:07,Under way using engine,2.6,357.6,359.0
2024-03-06 12:01:17,Under way using engine,2.6,357.6,359.0
