Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:17:43,Under way using engine,6.0,0.0,352.8
2024-11-26 05:17:53,Under way using engine,6.0,359.70000000000005,352.8
2024-11-26 05:18:03,Under way using engine,5.9,357.8,352.8
2024-11-26 05:18:13,Under way using engine,5.9,358.70000000000005,353.8
2024-11-26 05:18:23,Under way using engine,5.866666666666667,358.0,353.8
2024-11-26 05:18:33,Under way using engine,5.833333333333333,357.3,353.8
2024-11-26 05:18:43,Under way using engine,5.8,356.6,353.8
2024-11-26 05:18:53,Under way using engine,6.0,358.6,353.8
2024-11-26 05:19:03,Under way using engine,6.15,358.9,353.3
2024-11-26 05:19:13,Under way using engine,6.3,359.20000000000005,352.8
2024-11-26 05:19:23,Under way using engine,6.433333333333334,358.96666666666664,353.1333333333333
2024-11-26 05:19:33,Under way using engine,6.566666666666666,358.73333333333335,353.46666666666664
2024-11-26 05:19:43,Under way using engine,6.7,358.5,353.8
2024-11-26 05:19:53,Under way using engine,6.9,358.1,353.8
2024-11-26 05:20:03,Under way using engine,7.0,357.3,353.8
2024-11-26 05:20:13,Under way using engine,7.1,357.4,353.8
2024-11-26 05:20:23,Under way using engine,7.233333333333333,357.5333333333333,353.46666666666664
2024-11-26 05:20:33,Under way using engine,7.366666666666666,357.6666666666667,353.1333333333333
2024-11-26 05:20:43,Under way using engine,7.5,357.8,352.8
2024-11-26 05:20:53,Under way using engine,7.6,357.70000000000005,352.8
2024-11-26 05:21:03,Under way using engine,7.7,357.6,352.8
2024-11-26 05:21:13,Under way using engine,7.8,357.8,352.8
2024-11-26 05:21:23,Under way using engine,7.866666666666666,357.5666666666667,352.8
2024-11-26 05:21:33,Under way using engine,7.933333333333334,357.33333333333337,352.8
2024-11-26 05:21:43,Under way using engine,8.0,357.1,352.8
2024-11-26 05:21:53,Under way using engine,8.0,354.4,354.8
2024-11-26 05:22:03,Under way using engine,8.1,356.20000000000005,356.8
2024-11-26 05:22:13,Under way using engine,8.2,358.8,356.8
2024-11-26 05:22:23,Under way using engine,8.299999999999999,359.8,357.1333333333333
2024-11-26 05:22:33,Under way using engine,8.4,0.8000000000000114,357.46666666666664
2024-11-26 05:22:43,Under way using engine,8.5,1.8000000000000114,357.8
2024-11-26 05:22:53,Under way using engine,8.533333333333333,1.7666666666666515,357.8
2024-11-26 05:23:03,Under way using engine,8.566666666666666,1.7333333333333485,357.8
2024-11-26 05:23:13,Under way using engine,8.6,1.7000000000000455,357.8
2024-11-26 05:23:23,Under way using engine,8.666666666666666,2.1333333333333258,357.8
2024-11-26 05:23:33,Under way using engine,8.733333333333334,2.566666666666663,357.8
2024-11-26 05:23:43,Under way using engine,8.8,3.0,357.8
2024-11-26 05:23:53,Under way using engine,8.8,2.9500000000000455,357.8
2024-11-26 05:24:03,Under way using engine,8.8,2.8999999999999773,357.8
2024-11-26 05:24:13,Under way using engine,8.9,2.7000000000000455,358.8
2024-11-26 05:24:23,Under way using engine,8.933333333333334,2.6333333333333258,358.8
2024-11-26 05:24:33,Under way using engine,8.966666666666667,2.566666666666663,358.8
2024-11-26 05:24:43,Under way using engine,9.0,2.5,358.8
2024-11-26 05:24:53,Under way using engine,9.05,2.4500000000000455,358.8
2024-11-26 05:25:03,Under way using engine,9.1,2.3999999999999773,358.8
2024-11-26 05:25:13,Under way using engine,9.1,2.3999999999999773,357.8
2024-11-26 05:25:23,Under way using engine,9.1,2.3999999999999773,358.1333333333333
2024-11-26 05:25:33,Under way using engine,9.1,2.3999999999999773,358.46666666666664
2024-11-26 05:25:43,Under way using engine,9.1,2.3999999999999773,358.8
2024-11-26 05:25:53,Under way using engine,9.15,2.25,358.3
2024-11-26 05:26:03,Under way using engine,9.2,2.1000000000000227,357.8
2024-11-26 05:26:13,Under way using engine,9.1,2.0,358.8
2024-11-26 05:26:23,Under way using engine,9.133333333333333,2.2666666666666515,358.46666666666664
2024-11-26 05:26:33,Under way using engine,9.166666666666666,2.533333333333303,358.1333333333333
2024-11-26 05:26:43,Under way using engine,9.2,2.8000000000000114,357.8
2024-11-26 05:26:53,Under way using engine,9.2,2.75,358.3
2024-11-26 05:27:03,Under way using engine,9.2,2.7000000000000455,358.8
2024-11-26 05:27:13,Under way using engine,9.3,3.2000000000000455,358.8
2024-11-26 05:27:23,Under way using engine,9.3,2.5,358.8
2024-11-26 05:27:33,Under way using engine,9.3,1.8000000000000114,358.8
2024-11-26 05:27:43,Under way using engine,9.3,1.1000000000000227,358.8
2024-11-26 05:27:53,Under way using engine,9.35,1.3500000000000227,358.8
2024-11-26 05:28:03,Under way using engine,9.4,1.6000000000000227,358.8
2024-11-26 05:28:13,Under way using engine,9.3,3.2000000000000455,358.8
2024-11-26 05:28:23,Under way using engine,9.3,2.8000000000000114,358.46666666666664
2024-11-26 05:28:33,Under way using engine,9.3,2.3999999999999773,358.1333333333333
2024-11-26 05:28:43,Under way using engine,9.3,2.0,357.8
2024-11-26 05:28:53,Under way using engine,9.35,1.6499999999999773,357.8
2024-11-26 05:29:03,Under way using engine,9.4,1.3000000000000114,357.8
2024-11-26 05:29:13,Under way using engine,9.3,0.8999999999999773,358.8
2024-11-26 05:29:23,Under way using engine,9.3,1.5,359.8
