Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:04:52,Under way using engine,9.6,0.0,4.399999999999977
2024-06-14 07:05:02,Under way using engine,9.7,0.8000000000000114,4.399999999999977
2024-06-14 07:05:12,Under way using engine,9.7,0.20000000000004547,4.399999999999977
2024-06-14 07:05:22,Under way using engine,9.7,359.6,4.399999999999977
2024-06-14 07:05:32,Under way using engine,9.7,359.3333333333333,4.399999999999977
2024-06-14 07:05:42,Under way using engine,9.7,359.0666666666667,4.399999999999977
2024-06-14 07:05:52,Under way using engine,9.7,358.8,4.399999999999977
2024-06-14 07:06:02,Under way using engine,9.8,358.7,4.399999999999977
2024-06-14 07:06:12,Under way using engine,9.75,359.2,4.399999999999977
2024-06-14 07:06:22,Under way using engine,9.7,359.70000000000005,4.399999999999977
2024-06-14 07:06:32,Under way using engine,9.725,359.4,4.399999999999977
2024-06-14 07:06:42,Under way using engine,9.75,359.1,4.399999999999977
2024-06-14 07:06:52,Under way using engine,9.775,358.8,4.399999999999977
2024-06-14 07:07:02,Under way using engine,9.8,358.5,4.399999999999977
2024-06-14 07:07:12,Under way using engine,9.8,359.70000000000005,4.399999999999977
2024-06-14 07:07:22,Under way using engine,9.8,0.8999999999999773,4.399999999999977
2024-06-14 07:07:32,Under way using engine,9.775,1.0500000000000114,4.899999999999977
2024-06-14 07:07:42,Under way using engine,9.75,1.2000000000000455,5.399999999999977
2024-06-14 07:07:52,Under way using engine,9.725,1.3500000000000227,5.899999999999977
2024-06-14 07:08:02,Under way using engine,9.7,1.5,6.399999999999977
2024-06-14 07:08:12,Under way using engine,9.65,2.25,6.399999999999977
2024-06-14 07:08:22,Under way using engine,9.6,3.0,6.399999999999977
2024-06-14 07:08:32,Under way using engine,9.625,3.0750000000000455,6.399999999999977
2024-06-14 07:08:42,Under way using engine,9.65,3.1499999999999773,6.399999999999977
2024-06-14 07:08:52,Under way using engine,9.675,3.2250000000000227,6.399999999999977
2024-06-14 07:09:02,Under way using engine,9.7,3.3000000000000114,6.399999999999977
2024-06-14 07:09:12,Under way using engine,9.7,2.6000000000000227,6.399999999999977
2024-06-14 07:09:22,Under way using engine,9.7,1.8999999999999773,6.399999999999977
2024-06-14 07:09:32,Under way using engine,9.675,2.0750000000000455,6.399999999999977
2024-06-14 07:09:42,Under way using engine,9.65,2.25,6.399999999999977
2024-06-14 07:09:52,Under way using engine,9.625,2.4249999999999545,6.399999999999977
2024-06-14 07:10:02,Under way using engine,9.6,2.6000000000000227,6.399999999999977
2024-06-14 07:10:12,Under way using engine,9.65,2.3500000000000227,6.399999999999977
2024-06-14 07:10:22,Under way using engine,9.7,2.1000000000000227,6.399999999999977
2024-06-14 07:10:32,Under way using engine,9.7,2.1999999999999886,6.399999999999977
2024-06-14 07:10:42,Under way using engine,9.7,2.2999999999999545,6.399999999999977
2024-06-14 07:10:52,Under way using engine,9.7,2.3999999999999773,6.399999999999977
2024-06-14 07:11:02,Under way using engine,9.7,2.5,6.399999999999977
2024-06-14 07:11:12,Under way using engine,9.7,2.75,6.399999999999977
2024-06-14 07:11:22,Under way using engine,9.7,3.0,6.399999999999977
2024-06-14 07:11:32,Under way using engine,9.7,3.1499999999999773,6.399999999999977
2024-06-14 07:11:42,Under way using engine,9.7,3.2999999999999545,6.399999999999977
2024-06-14 07:11:52,Under way using engine,9.7,3.4499999999999886,6.399999999999977
2024-06-14 07:12:02,Under way using engine,9.7,3.6000000000000227,6.399999999999977
2024-06-14 07:12:12,Under way using engine,9.7,3.4499999999999886,6.399999999999977
2024-06-14 07:12:22,Under way using engine,9.7,3.3000000000000114,6.399999999999977
2024-06-14 07:12:32,Under way using engine,9.7,3.1499999999999773,6.399999999999977
2024-06-14 07:12:42,Under way using engine,9.7,3.0,6.399999999999977
2024-06-14 07:12:52,Under way using engine,9.7,2.8500000000000227,6.399999999999977
2024-06-14 07:13:02,Under way using engine,9.7,2.7000000000000455,6.399999999999977
2024-06-14 07:13:12,Under way using engine,9.683333333333334,2.6666666666666856,6.399999999999977
2024-06-14 07:13:22,Under way using engine,9.666666666666666,2.6333333333333258,6.399999999999977
