Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:08:34,Under way using engine,9.7,0.0,357.1
2024-03-22 01:08:44,Under way using engine,9.7,0.14999999999997726,357.1
2024-03-22 01:08:54,Under way using engine,9.7,0.30000000000001137,357.1
2024-03-22 01:09:04,Under way using engine,9.7,359.6,357.1
2024-03-22 01:09:14,Under way using engine,9.7,0.30000000000001137,357.1
2024-03-22 01:09:24,Under way using engine,9.8,0.9000000000000341,357.1
2024-03-22 01:09:34,Under way using engine,9.8,0.4000000000000341,356.1
2024-03-22 01:09:44,Under way using engine,9.75,0.05000000000006821,356.1
2024-03-22 01:09:54,Under way using engine,9.7,359.70000000000005,356.1
2024-03-22 01:10:04,Under way using engine,9.7,359.70000000000005,356.1
2024-03-22 01:10:14,Under way using engine,9.7,359.40000000000003,357.1
2024-03-22 01:10:24,Under way using engine,9.8,0.0,357.1
2024-03-22 01:10:34,Under way using engine,9.7,359.5,357.1
2024-03-22 01:10:44,Under way using engine,9.7,359.9,357.1
2024-03-22 01:10:54,Under way using engine,9.7,0.30000000000001137,357.1
2024-03-22 01:11:04,Under way using engine,9.7,359.70000000000005,357.1
2024-03-22 01:11:14,Under way using engine,9.8,0.10000000000002274,357.1
2024-03-22 01:11:24,Under way using engine,9.8,359.8,357.1
2024-03-22 01:11:34,Under way using engine,9.7,359.6,357.1
2024-03-22 01:11:44,Under way using engine,9.7,359.6,356.1
2024-03-22 01:11:54,Under way using engine,9.8,359.90000000000003,356.1
2024-03-22 01:12:04,Under way using engine,9.8,359.20000000000005,356.1
2024-03-22 01:12:14,Under way using engine,9.7,359.20000000000005,356.1
2024-03-22 01:12:24,Under way using engine,9.8,359.3,357.1
2024-03-22 01:12:34,Under way using engine,9.75,359.4,357.1
2024-03-22 01:12:44,Under way using engine,9.7,359.5,357.1
2024-03-22 01:12:54,Under way using engine,9.7,359.5,357.1
2024-03-22 01:13:04,Under way using engine,9.8,0.4000000000000341,357.1
2024-03-22 01:13:14,Under way using engine,9.7,359.6,357.1
2024-03-22 01:13:24,Under way using engine,9.733333333333333,359.3333333333333,357.1
2024-03-22 01:13:34,Under way using engine,9.766666666666667,359.06666666666666,357.1
2024-03-22 01:13:44,Under way using engine,9.8,358.8,357.1
2024-03-22 01:13:54,Under way using engine,9.8,359.0,357.1
2024-03-22 01:14:04,Under way using engine,9.8,359.70000000000005,357.1
2024-03-22 01:14:14,Under way using engine,9.7,358.90000000000003,357.1
2024-03-22 01:14:24,Under way using engine,9.7,359.1666666666667,357.1
2024-03-22 01:14:34,Under way using engine,9.7,359.4333333333334,357.1
2024-03-22 01:14:44,Under way using engine,9.7,359.70000000000005,357.1
2024-03-22 01:14:54,Under way using engine,9.8,359.20000000000005,357.1
2024-03-22 01:15:04,Under way using engine,9.7,359.40000000000003,358.1
2024-03-22 01:15:14,Under way using engine,9.8,359.90000000000003,358.1
2024-03-22 01:15:24,Under way using engine,9.8,359.90000000000003,357.85
2024-03-22 01:15:34,Under way using engine,9.8,359.90000000000003,357.6
2024-03-22 01:15:44,Under way using engine,9.8,359.90000000000003,357.35
2024-03-22 01:15:54,Under way using engine,9.8,359.90000000000003,357.1
2024-03-22 01:16:04,Under way using engine,9.8,359.6,357.1
2024-03-22 01:16:14,Under way using engine,9.8,359.40000000000003,357.1
2024-03-22 01:16:24,Under way using engine,9.8,359.25,357.1
2024-03-22 01:16:34,Under way using engine,9.8,359.1,357.1
2024-03-22 01:16:44,Under way using engine,9.8,358.95000000000005,357.1
2024-03-22 01:16:54,Under way using engine,9.8,358.8,357.1
2024-03-22 01:17:04,Under way using engine,9.8,359.20000000000005,357.6
2024-03-22 01:17:14,Under way using engine,9.8,359.6,358.1
2024-03-22 01:17:24,Under way using engine,9.8,359.65000000000003,358.1
2024-03-22 01:17:34,Under way using engine,9.8,359.70000000000005,358.1
2024-03-22 01:17:44,Under way using engine,9.8,359.75,358.1
2024-03-22 01:17:54,Under way using engine,9.8,359.8,358.1
2024-03-22 01:18:04,Under way using engine,9.833333333333334,359.9666666666667,358.1
2024-03-22 01:18:14,Under way using engine,9.866666666666667,0.13333333333332575,358.1
2024-03-22 01:18:24,Under way using engine,9.9,0.30000000000001137,358.1
2024-03-22 01:18:34,Under way using engine,9.866666666666667,0.13333333333332575,358.1
2024-03-22 01:18:44,Under way using engine,9.833333333333334,359.9666666666667,358.1
2024-03-22 01:18:54,Under way using engine,9.8,359.8,358.1
2024-03-22 01:19:04,Under way using engine,9.833333333333334,359.8333333333333,357.7666666666667
2024-03-22 01:19:14,Under way using engine,9.866666666666667,359.8666666666667,357.43333333333334
2024-03-22 01:19:24,Under way using engine,9.9,359.90000000000003,357.1
2024-03-22 01:19:34,Under way using engine,9.9,359.3,357.1
2024-03-22 01:19:44,Under way using engine,9.9,359.3,357.1
2024-03-22 01:19:54,Under way using engine,9.9,359.3,357.1
