Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:50:30,Under way using engine,3.0,0.0,359.5
2024-03-09 14:50:40,Under way using engine,3.0,1.1000000000000227,358.5
2024-03-09 14:50:50,Under way using engine,3.1,1.8000000000000114,357.5
2024-03-09 14:51:00,Under way using engine,3.2,1.3999999999999773,356.5
2024-03-09 14:51:10,Under way using engine,3.3,1.0,355.5
2024-03-09 14:51:20,Under way using engine,3.45,358.2,354.5
2024-03-09 14:51:30,Under way using engine,3.6,355.4,353.5
2024-03-09 14:51:40,Under way using engine,3.7,354.0,352.5
2024-03-09 14:51:50,Under way using engine,3.7,352.9,351.5
2024-03-09 14:52:00,Under way using engine,3.8,352.0,351.0
2024-03-09 14:52:10,Under way using engine,3.9,351.1,350.5
2024-03-09 14:52:20,Under way using engine,4.05,349.85,350.0
2024-03-09 14:52:30,Under way using engine,4.2,348.6,349.5
2024-03-09 14:52:40,Under way using engine,4.2,347.8,349.5
2024-03-09 14:52:50,Under way using engine,4.3,347.0,349.5
2024-03-09 14:53:00,Under way using engine,4.4,346.2,349.5
2024-03-09 14:53:10,Under way using engine,4.5,346.0,349.5
2024-03-09 14:53:20,Under way using engine,4.55,347.0,349.0
2024-03-09 14:53:30,Under way using engine,4.6,348.0,348.5
2024-03-09 14:53:40,Under way using engine,4.7,348.6,347.5
2024-03-09 14:53:50,Under way using engine,4.8,348.9,347.5
2024-03-09 14:54:00,Under way using engine,4.9,348.9,346.5
2024-03-09 14:54:10,Under way using engine,4.9,348.4,345.5
2024-03-09 14:54:20,Under way using engine,4.966666666666667,347.1,345.1666666666667
2024-03-09 14:54:30,Under way using engine,5.033333333333333,345.8,344.8333333333333
2024-03-09 14:54:40,Under way using engine,5.1,344.5,344.5
2024-03-09 14:54:50,Under way using engine,5.2,343.6,344.5
2024-03-09 14:55:00,Under way using engine,5.2,343.0,344.5
2024-03-09 14:55:10,Under way using engine,5.3,342.6,344.5
2024-03-09 14:55:20,Under way using engine,5.433333333333334,342.3666666666667,344.5
2024-03-09 14:55:30,Under way using engine,5.566666666666666,342.1333333333333,344.5
2024-03-09 14:55:40,Under way using engine,5.7,341.9,344.5
2024-03-09 14:55:50,Under way using engine,5.8,341.8,344.5
2024-03-09 14:56:00,Under way using engine,6.0,341.6,344.5
2024-03-09 14:56:10,Under way using engine,6.1,341.6,344.5
2024-03-09 14:56:20,Under way using engine,6.199999999999999,341.65,344.75
2024-03-09 14:56:30,Under way using engine,6.3,341.7,345.0
2024-03-09 14:56:40,Under way using engine,6.4,341.75,345.25
2024-03-09 14:56:50,Under way using engine,6.5,341.8,345.5
2024-03-09 14:57:00,Under way using engine,6.7,341.5,345.5
2024-03-09 14:57:10,Under way using engine,6.8,341.3,345.5
2024-03-09 14:57:20,Under way using engine,6.925,341.525,346.25
2024-03-09 14:57:30,Under way using engine,7.05,341.75,347.0
2024-03-09 14:57:40,Under way using engine,7.175,341.975,347.75
2024-03-09 14:57:50,Under way using engine,7.3,342.2,348.5
2024-03-09 14:58:00,Under way using engine,7.4,342.1,349.5
2024-03-09 14:58:10,Under way using engine,7.5,342.4,351.5
2024-03-09 14:58:20,Under way using engine,7.575,343.8,352.5
2024-03-09 14:58:30,Under way using engine,7.65,345.2,353.5
2024-03-09 14:58:40,Under way using engine,7.725,346.6,354.5
2024-03-09 14:58:50,Under way using engine,7.8,348.0,355.5
2024-03-09 14:59:00,Under way using engine,7.9,349.4,356.5
2024-03-09 14:59:10,Under way using engine,7.9,350.3,357.5
2024-03-09 14:59:20,Under way using engine,8.0,351.35,358.0
2024-03-09 14:59:30,Under way using engine,8.100000000000001,352.4,358.5
2024-03-09 14:59:40,Under way using engine,8.200000000000001,353.45,359.0
2024-03-09 14:59:50,Under way using engine,8.3,354.5,359.5
2024-03-09 15:00:00,Under way using engine,8.4,356.1,359.5
2024-03-09 15:00:10,Under way using engine,8.48,356.5,359.3
2024-03-09 15:00:20,Under way using engine,8.56,356.9,359.1
2024-03-09 15:00:30,Under way using engine,8.64,357.3,358.9
