Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:02:54,Under way using engine,10.3,0.0,1.6999999999999886
2024-03-22 05:03:04,Under way using engine,10.3,0.22500000000002274,1.6999999999999886
2024-03-22 05:03:14,Under way using engine,10.3,0.44999999999998863,1.6999999999999886
2024-03-22 05:03:24,Under way using engine,10.3,0.6749999999999545,1.6999999999999886
2024-03-22 05:03:34,Under way using engine,10.3,0.8999999999999773,1.6999999999999886
2024-03-22 05:03:44,Under way using engine,10.3,0.7999999999999545,1.6999999999999886
2024-03-22 05:03:54,Under way using engine,10.3,0.6999999999999886,1.6999999999999886
2024-03-22 05:04:04,Under way using engine,10.305882352941175,0.6411764705882206,1.6411764705882206
2024-03-22 05:04:14,Under way using engine,10.311764705882354,0.5823529411765094,1.5823529411765094
2024-03-22 05:04:24,Under way using engine,10.31764705882353,0.5235294117646845,1.5235294117646845
2024-03-22 05:04:34,Under way using engine,10.323529411764708,0.46470588235291643,1.4647058823529164
2024-03-22 05:04:44,Under way using engine,10.329411764705885,0.4058823529411484,1.4058823529411484
2024-03-22 05:04:54,Under way using engine,10.33529411764706,0.3470588235294372,1.3470588235294372
2024-03-22 05:05:04,Under way using engine,10.341176470588236,0.2882352941176123,1.2882352941176123
2024-03-22 05:05:14,Under way using engine,10.347058823529412,0.22941176470590108,1.229411764705901
2024-03-22 05:05:24,Under way using engine,10.352941176470589,0.17058823529407618,1.1705882352940762
2024-03-22 05:05:34,Under way using engine,10.358823529411763,0.11176470588236498,1.111764705882365
2024-03-22 05:05:44,Under way using engine,10.364705882352942,0.052941176470540086,1.05294117647054
2024-03-22 05:05:54,Under way using engine,10.370588235294118,359.99411764705883,0.9941176470588289
2024-03-22 05:06:04,Under way using engine,10.376470588235296,359.93529411764706,0.9352941176470608
2024-03-22 05:06:14,Under way using engine,10.382352941176473,359.8764705882353,0.8764705882352928
2024-03-22 05:06:24,Under way using engine,10.388235294117647,359.8176470588236,0.8176470588235816
2024-03-22 05:06:34,Under way using engine,10.394117647058824,359.75882352941176,0.7588235294117567
2024-03-22 05:06:44,Under way using engine,10.4,359.7,0.6999999999999886
2024-03-22 05:06:54,Under way using engine,10.4,359.7,0.6999999999999886
2024-03-22 05:07:04,Under way using engine,10.4,359.7,0.6999999999999886
2024-03-22 05:07:14,Under way using engine,10.4,359.7,0.6999999999999886
2024-03-22 05:07:24,Under way using engine,10.4,359.7,0.6999999999999886
2024-03-22 05:07:34,Under way using engine,10.4,359.7,0.6999999999999886
2024-03-22 05:07:44,Under way using engine,10.4,359.7,0.6999999999999886
2024-03-22 05:07:54,Under way using engine,10.4,359.75,0.6999999999999886
2024-03-22 05:08:04,Under way using engine,10.4,359.79999999999995,0.6999999999999886
2024-03-22 05:08:14,Under way using engine,10.4,359.85,0.6999999999999886
