Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:05:09,Under way using engine,14.5,0.0,359.0
2024-06-15 08:05:19,Under way using engine,14.5,0.01666666666665151,359.0
2024-06-15 08:05:29,Under way using engine,14.5,0.03333333333330302,359.0
2024-06-15 08:05:39,Under way using engine,14.5,0.05000000000001137,359.0
2024-06-15 08:05:49,Under way using engine,14.5,0.06666666666666288,359.0
2024-06-15 08:05:59,Under way using engine,14.5,0.08333333333331439,359.0
2024-06-15 08:06:09,Under way using engine,14.5,0.10000000000002274,359.0
2024-06-15 08:06:19,Under way using engine,14.5,0.13333333333332575,359.0
2024-06-15 08:06:29,Under way using engine,14.5,0.16666666666662877,359.0
2024-06-15 08:06:39,Under way using engine,14.5,0.19999999999998863,359.0
2024-06-15 08:06:49,Under way using engine,14.5,0.2333333333333485,359.0
2024-06-15 08:06:59,Under way using engine,14.5,0.2666666666666515,359.0
2024-06-15 08:07:09,Under way using engine,14.5,0.30000000000001137,359.0
2024-06-15 08:07:19,Under way using engine,14.5,0.29259259259259807,359.0
2024-06-15 08:07:29,Under way using engine,14.5,0.28518518518518476,359.0
2024-06-15 08:07:39,Under way using engine,14.5,0.2777777777778283,359.0
2024-06-15 08:07:49,Under way using engine,14.5,0.270370370370415,359.0
2024-06-15 08:07:59,Under way using engine,14.5,0.2629629629630017,359.0
2024-06-15 08:08:09,Under way using engine,14.5,0.2555555555555884,359.0
2024-06-15 08:08:19,Under way using engine,14.5,0.2481481481481751,359.0
2024-06-15 08:08:29,Under way using engine,14.5,0.2407407407407618,359.0
2024-06-15 08:08:39,Under way using engine,14.5,0.2333333333333485,359.0
2024-06-15 08:08:49,Under way using engine,14.5,0.2259259259259352,359.0
2024-06-15 08:08:59,Under way using engine,14.5,0.2185185185185219,359.0
2024-06-15 08:09:09,Under way using engine,14.5,0.21111111111110858,359.0
2024-06-15 08:09:19,Under way using engine,14.5,0.20370370370369528,359.0
2024-06-15 08:09:29,Under way using engine,14.5,0.19629629629628198,359.0
2024-06-15 08:09:39,Under way using engine,14.5,0.18888888888886868,359.0
2024-06-15 08:09:49,Under way using engine,14.5,0.18148148148145538,359.0
2024-06-15 08:09:59,Under way using engine,14.5,0.17407407407404207,359.0
2024-06-15 08:10:09,Under way using engine,14.5,0.16666666666662877,359.0
2024-06-15 08:10:19,Under way using engine,14.5,0.1592592592592723,359.0
2024-06-15 08:10:29,Under way using engine,14.5,0.151851851851859,359.0
2024-06-15 08:10:39,Under way using engine,14.5,0.1444444444444457,359.0
2024-06-15 08:10:49,Under way using engine,14.5,0.1370370370370324,359.0
2024-06-15 08:10:59,Under way using engine,14.5,0.1296296296296191,359.0
2024-06-15 08:11:09,Under way using engine,14.5,0.1222222222222058,359.0
2024-06-15 08:11:19,Under way using engine,14.5,0.11481481481484934,359.0
2024-06-15 08:11:29,Under way using engine,14.5,0.10740740740743604,359.0
2024-06-15 08:11:39,Under way using engine,14.5,0.10000000000002274,359.0
2024-06-15 08:11:49,Under way using engine,14.5,0.06666666666666288,359.0
2024-06-15 08:11:59,Under way using engine,14.5,0.03333333333330302,359.0
2024-06-15 08:12:09,Under way using engine,14.5,0.0,359.0
2024-06-15 08:12:19,Under way using engine,14.5,359.9666666666667,359.0
2024-06-15 08:12:29,Under way using engine,14.5,359.93333333333334,359.0
2024-06-15 08:12:39,Under way using engine,14.5,359.9,359.0
2024-06-15 08:12:49,Under way using engine,14.5,359.9,359.0
2024-06-15 08:12:59,Under way using engine,14.5,359.9,359.0
2024-06-15 08:13:09,Under way using engine,14.5,359.9,359.0
2024-06-15 08:13:19,Under way using engine,14.5,359.9,359.0
2024-06-15 08:13:29,Under way using engine,14.5,359.9,359.0
2024-06-15 08:13:39,Under way using engine,14.5,359.9,359.0
2024-06-15 08:13:49,Under way using engine,14.5,359.8666666666667,359.16666666666663
2024-06-15 08:13:59,Under way using engine,14.5,359.83333333333337,359.33333333333337
2024-06-15 08:14:09,Under way using engine,14.5,359.8,359.5
2024-06-15 08:14:19,Under way using engine,14.5,359.76666666666665,359.66666666666663
2024-06-15 08:14:29,Under way using engine,14.5,359.73333333333335,359.83333333333337
2024-06-15 08:14:39,Under way using engine,14.5,359.7,0.0
2024-06-15 08:14:49,Under way using engine,14.5,359.76666666666665,0.0
2024-06-15 08:14:59,Under way using engine,14.5,359.8333333333333,0.0
2024-06-15 08:15:09,Under way using engine,14.5,359.9,0.0
2024-06-15 08:15:19,Under way using engine,14.5,359.9666666666667,0.0
2024-06-15 08:15:29,Under way using engine,14.5,0.03333333333330302,0.0
2024-06-15 08:15:39,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:15:49,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:15:59,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:16:09,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:16:19,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:16:29,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:16:39,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:16:49,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:16:59,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:17:09,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:17:19,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:17:29,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:17:39,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:17:49,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:17:59,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:18:09,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:18:19,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:18:29,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:18:39,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:18:49,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:18:59,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:19:09,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:19:19,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:19:29,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:19:39,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:19:49,Under way using engine,14.5,0.10000000000002274,0.0
2024-06-15 08:19:59,Under way using engine,14.5,0.10000000000002274,0.0
