Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:43:56,Under way using engine,5.0,0.0,0.8999999999999773
2024-06-08 21:44:06,Under way using engine,5.1,1.3999999999999773,0.8999999999999773
2024-06-08 21:44:16,Under way using engine,5.22,0.7999999999999545,0.8999999999999773
2024-06-08 21:44:26,Under way using engine,5.34,0.19999999999998863,0.8999999999999773
2024-06-08 21:44:36,Under way using engine,5.46,359.59999999999997,0.8999999999999773
2024-06-08 21:44:46,Under way using engine,5.58,359.0,0.8999999999999773
2024-06-08 21:44:56,Under way using engine,5.7,358.4,0.8999999999999773
2024-06-08 21:45:06,Under way using engine,5.8,359.9,1.8999999999999773
2024-06-08 21:45:16,Under way using engine,5.783333333333333,0.5,2.066666666666663
2024-06-08 21:45:26,Under way using engine,5.766666666666667,1.099999999999966,2.2333333333332916
2024-06-08 21:45:36,Under way using engine,5.75,1.6999999999999886,2.3999999999999773
2024-06-08 21:45:46,Under way using engine,5.733333333333333,2.3000000000000114,2.566666666666663
2024-06-08 21:45:56,Under way using engine,5.716666666666667,2.8999999999999773,2.7333333333332916
2024-06-08 21:46:06,Under way using engine,5.7,3.5,2.8999999999999773
2024-06-08 21:46:16,Under way using engine,5.666666666666667,2.71666666666664,2.8999999999999773
2024-06-08 21:46:26,Under way using engine,5.633333333333334,1.9333333333333371,2.8999999999999773
2024-06-08 21:46:36,Under way using engine,5.6,1.1499999999999773,2.8999999999999773
2024-06-08 21:46:46,Under way using engine,5.566666666666666,0.3666666666666174,2.8999999999999773
2024-06-08 21:46:56,Under way using engine,5.533333333333333,359.5833333333333,2.8999999999999773
2024-06-08 21:47:06,Under way using engine,5.5,358.79999999999995,2.8999999999999773
2024-06-08 21:47:16,Under way using engine,5.583333333333333,359.0666666666666,2.566666666666663
2024-06-08 21:47:26,Under way using engine,5.666666666666667,359.3333333333333,2.2333333333332916
2024-06-08 21:47:36,Under way using engine,5.75,359.59999999999997,1.8999999999999773
2024-06-08 21:47:46,Under way using engine,5.833333333333333,359.8666666666666,1.5666666666666629
2024-06-08 21:47:56,Under way using engine,5.916666666666667,0.1333333333332689,1.2333333333332916
2024-06-08 21:48:06,Under way using engine,6.0,0.39999999999997726,0.8999999999999773
2024-06-08 21:48:16,Under way using engine,6.15,359.9,0.39999999999997726
2024-06-08 21:48:26,Under way using engine,6.3,359.4,359.9
2024-06-08 21:48:36,Under way using engine,6.25,0.049999999999954525,0.39999999999997726
