Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:46:50,Under way using engine,1.9,0.0,265.0
2024-04-04 17:47:00,Under way using engine,1.9,359.0,264.0
2024-04-04 17:47:10,Under way using engine,2.0,357.0,262.0
2024-04-04 17:47:20,Under way using engine,2.0,355.0,261.0
2024-04-04 17:47:30,Under way using engine,2.0,353.0,260.0
2024-04-04 17:47:40,Under way using engine,2.0,351.0,259.0
2024-04-04 17:47:50,Under way using engine,2.0,350.0,257.0
2024-04-04 17:48:00,Under way using engine,1.9,349.0,256.0
2024-04-04 17:48:10,Under way using engine,1.9,347.0,254.5
2024-04-04 17:48:20,Under way using engine,1.9,345.0,253.0
2024-04-04 17:48:30,Under way using engine,1.9333333333333331,343.0,251.33333333333326
2024-04-04 17:48:40,Under way using engine,1.9666666666666663,341.0,249.66666666666663
2024-04-04 17:48:50,Under way using engine,2.0,339.0,248.0
2024-04-04 17:49:00,Under way using engine,2.0,338.0,246.0
2024-04-04 17:49:10,Under way using engine,2.025,336.25,244.5
2024-04-04 17:49:20,Under way using engine,2.05,334.5,243.0
2024-04-04 17:49:30,Under way using engine,2.075,332.75,241.5
2024-04-04 17:49:40,Under way using engine,2.1,331.0,240.0
2024-04-04 17:49:50,Under way using engine,2.0,329.0,238.0
2024-04-04 17:50:00,Under way using engine,2.1,328.0,236.0
2024-04-04 17:50:10,Under way using engine,2.075,326.25,234.0
2024-04-04 17:50:20,Under way using engine,2.05,324.5,232.0
2024-04-04 17:50:30,Under way using engine,2.025,322.75,230.0
2024-04-04 17:50:40,Under way using engine,2.0,321.0,228.0
2024-04-04 17:50:50,Under way using engine,1.95,319.5,226.0
2024-04-04 17:51:00,Under way using engine,1.9,318.0,224.0
2024-04-04 17:51:10,Under way using engine,1.825,315.75,222.25
2024-04-04 17:51:20,Under way using engine,1.75,313.5,220.5
2024-04-04 17:51:30,Under way using engine,1.675,311.25,218.75
2024-04-04 17:51:40,Under way using engine,1.6,309.0,217.0
2024-04-04 17:51:50,Under way using engine,1.5166666666666668,305.83333333333326,215.5
2024-04-04 17:52:00,Under way using engine,1.4333333333333331,302.66666666666674,214.0
2024-04-04 17:52:10,Under way using engine,1.35,299.5,212.5
2024-04-04 17:52:20,Under way using engine,1.2666666666666668,296.33333333333326,211.0
2024-04-04 17:52:30,Under way using engine,1.1833333333333336,293.16666666666674,209.5
2024-04-04 17:52:40,Under way using engine,1.1,290.0,208.0
2024-04-04 17:52:50,Under way using engine,1.1095238095238096,286.7142857142858,207.95238095238096
2024-04-04 17:53:00,Under way using engine,1.119047619047619,283.42857142857144,207.90476190476193
2024-04-04 17:53:10,Under way using engine,1.1285714285714286,280.1428571428572,207.8571428571429
2024-04-04 17:53:20,Under way using engine,1.1380952380952385,276.8571428571429,207.80952380952385
2024-04-04 17:53:30,Under way using engine,1.1476190476190478,273.57142857142856,207.76190476190482
2024-04-04 17:53:40,Under way using engine,1.1571428571428573,270.2857142857142,207.71428571428567
2024-04-04 17:53:50,Under way using engine,1.1666666666666667,267.0,207.66666666666663
2024-04-04 17:54:00,Under way using engine,1.1761904761904762,263.7142857142858,207.6190476190476
2024-04-04 17:54:10,Under way using engine,1.1857142857142855,260.42857142857144,207.57142857142856
2024-04-04 17:54:20,Under way using engine,1.1952380952380952,257.1428571428572,207.52380952380952
2024-04-04 17:54:30,Under way using engine,1.204761904761905,253.8571428571429,207.47619047619048
2024-04-04 17:54:40,Under way using engine,1.2142857142857144,250.57142857142856,207.42857142857144
2024-04-04 17:54:50,Under way using engine,1.223809523809524,247.28571428571422,207.3809523809524
2024-04-04 17:55:00,Under way using engine,1.2333333333333334,244.0,207.33333333333326
2024-04-04 17:55:10,Under way using engine,1.2428571428571429,240.71428571428567,207.28571428571422
2024-04-04 17:55:20,Under way using engine,1.2523809523809524,237.42857142857144,207.23809523809518
2024-04-04 17:55:30,Under way using engine,1.261904761904762,234.1428571428571,207.19047619047615
2024-04-04 17:55:40,Under way using engine,1.2714285714285714,230.8571428571429,207.1428571428571
2024-04-04 17:55:50,Under way using engine,1.280952380952381,227.57142857142856,207.09523809523807
2024-04-04 17:56:00,Under way using engine,1.2904761904761906,224.28571428571422,207.04761904761904
2024-04-04 17:56:10,Under way using engine,1.3,221.0,207.0
2024-04-04 17:56:20,Under way using engine,1.35,223.0,206.5
2024-04-04 17:56:30,Under way using engine,1.4,225.0,206.0
2024-04-04 17:56:40,Under way using engine,1.4249999999999998,222.25,206.0
2024-04-04 17:56:50,Under way using engine,1.45,219.5,206.0
2024-04-04 17:57:00,Under way using engine,1.475,216.75,206.0
2024-04-04 17:57:10,Under way using engine,1.5,214.0,206.0
2024-04-04 17:57:20,Under way using engine,1.5,214.0,206.5
2024-04-04 17:57:30,Under way using engine,1.5,214.0,207.0
2024-04-04 17:57:40,Under way using engine,1.5,213.5,207.0
2024-04-04 17:57:50,Under way using engine,1.5,213.0,207.0
2024-04-04 17:58:00,Under way using engine,1.55,215.5,207.0
2024-04-04 17:58:10,Under way using engine,1.6,218.0,207.0
2024-04-04 17:58:20,Under way using engine,1.6,218.0,206.5
2024-04-04 17:58:30,Under way using engine,1.6,218.0,206.0
2024-04-04 17:58:40,Under way using engine,1.6,215.5,206.5
2024-04-04 17:58:50,Under way using engine,1.6,213.0,207.0
2024-04-04 17:59:00,Under way using engine,1.65,214.5,207.5
2024-04-04 17:59:10,Under way using engine,1.7,216.0,208.0
2024-04-04 17:59:20,Under way using engine,1.7,218.5,207.5
2024-04-04 17:59:30,Under way using engine,1.7,221.0,207.0
2024-04-04 17:59:40,Under way using engine,1.75,222.5,207.0
2024-04-04 17:59:50,Under way using engine,1.8,224.0,207.0
2024-04-04 18:00:00,Under way using engine,1.8,223.0,207.0
2024-04-04 18:00:10,Under way using engine,1.8,222.0,207.0
2024-04-04 18:00:20,Under way using engine,1.8,223.0,207.0
2024-04-04 18:00:30,Under way using engine,1.8,223.0,207.0
2024-04-04 18:00:40,Under way using engine,1.8,223.5,207.0
2024-04-04 18:00:50,Under way using engine,1.8,224.0,207.0
2024-04-04 18:01:00,Under way using engine,1.8,221.5,206.5
2024-04-04 18:01:10,Under way using engine,1.8,219.0,206.0
2024-04-04 18:01:20,Under way using engine,1.8,217.0,207.0
2024-04-04 18:01:30,Under way using engine,1.9,215.0,207.0
2024-04-04 18:01:40,Under way using engine,1.9,215.0,207.0
