Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:13:22,Under way using engine,9.8,0.0,356.8
2024-04-19 22:13:32,Under way using engine,9.8,0.10000000000002274,356.8
2024-04-19 22:13:42,Under way using engine,9.8,0.125,357.05
2024-04-19 22:13:52,Under way using engine,9.8,0.1500000000000341,357.3
2024-04-19 22:14:02,Under way using engine,9.8,0.17500000000001137,357.55
2024-04-19 22:14:12,Under way using engine,9.8,0.20000000000004547,357.8
2024-04-19 22:14:22,Under way using engine,9.8,0.30000000000001137,357.8
2024-04-19 22:14:32,Under way using engine,9.8,0.30000000000001137,357.8
2024-04-19 22:14:42,Under way using engine,9.8,359.925,357.3
2024-04-19 22:14:52,Under way using engine,9.8,359.55,356.8
2024-04-19 22:15:02,Under way using engine,9.8,359.175,356.3
2024-04-19 22:15:12,Under way using engine,9.8,358.8,355.8
2024-04-19 22:15:22,Under way using engine,9.8,358.8,356.0
2024-04-19 22:15:32,Under way using engine,9.8,358.8,356.20000000000005
2024-04-19 22:15:42,Under way using engine,9.8,358.8,356.4
2024-04-19 22:15:52,Under way using engine,9.8,358.8,356.6
2024-04-19 22:16:02,Under way using engine,9.8,358.8,356.8
2024-04-19 22:16:12,Under way using engine,9.8,359.0,356.8
2024-04-19 22:16:22,Under way using engine,9.8,358.9,356.8
2024-04-19 22:16:32,Under way using engine,9.8,358.8,356.8
2024-04-19 22:16:42,Under way using engine,9.8,358.75,356.8
2024-04-19 22:16:52,Under way using engine,9.8,358.70000000000005,356.8
2024-04-19 22:17:02,Under way using engine,9.8,358.65000000000003,356.8
2024-04-19 22:17:12,Under way using engine,9.8,358.6,356.8
2024-04-19 22:17:22,Under way using engine,9.8,358.73333333333335,356.8
2024-04-19 22:17:32,Under way using engine,9.8,358.8666666666667,356.8
2024-04-19 22:17:42,Under way using engine,9.8,359.0,356.8
2024-04-19 22:17:52,Under way using engine,9.8,359.1,356.8
2024-04-19 22:18:02,Under way using engine,9.8,359.20000000000005,356.8
2024-04-19 22:18:12,Under way using engine,9.8,359.3,356.8
2024-04-19 22:18:22,Under way using engine,9.8,359.35555555555555,356.8
2024-04-19 22:18:32,Under way using engine,9.8,359.41111111111115,356.8
2024-04-19 22:18:42,Under way using engine,9.8,359.4666666666667,356.8
2024-04-19 22:18:52,Under way using engine,9.8,359.52222222222224,356.8
2024-04-19 22:19:02,Under way using engine,9.8,359.5777777777778,356.8
2024-04-19 22:19:12,Under way using engine,9.8,359.6333333333333,356.8
