Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:36:17,Under way using engine,10.8,0.0,1.6000000000000227
2024-04-06 02:36:27,Under way using engine,10.8,0.160000000000025,1.6000000000000227
2024-04-06 02:36:37,Under way using engine,10.8,0.32000000000005,1.6000000000000227
2024-04-06 02:36:47,Under way using engine,10.8,0.4800000000000182,1.6000000000000227
2024-04-06 02:36:57,Under way using engine,10.8,0.6400000000000432,1.6000000000000227
2024-04-06 02:37:07,Under way using engine,10.8,0.8000000000000114,1.6000000000000227
2024-04-06 02:37:17,Under way using engine,10.8,1.0,1.6000000000000227
2024-04-06 02:37:27,Under way using engine,10.8,0.82000000000005,1.6000000000000227
2024-04-06 02:37:37,Under way using engine,10.8,0.6400000000000432,1.6000000000000227
2024-04-06 02:37:47,Under way using engine,10.8,0.4600000000000364,1.6000000000000227
2024-04-06 02:37:57,Under way using engine,10.8,0.28000000000002956,1.6000000000000227
2024-04-06 02:38:07,Under way using engine,10.8,0.10000000000002274,1.6000000000000227
2024-04-06 02:38:17,Under way using engine,10.8,359.90000000000003,1.6000000000000227
2024-04-06 02:38:27,Under way using engine,10.8,0.10000000000002274,1.6000000000000227
2024-04-06 02:38:37,Under way using engine,10.8,0.30000000000001137,1.6000000000000227
2024-04-06 02:38:47,Under way using engine,10.8,0.5000000000000568,1.6000000000000227
2024-04-06 02:38:57,Under way using engine,10.8,0.7000000000000455,1.6000000000000227
2024-04-06 02:39:07,Under way using engine,10.8,0.9000000000000341,1.6000000000000227
2024-04-06 02:39:17,Under way using engine,10.8,1.0,1.6000000000000227
2024-04-06 02:39:27,Under way using engine,10.9,0.7000000000000455,0.6000000000000227
2024-04-06 02:39:37,Under way using engine,10.875,0.47500000000002274,0.6000000000000227
2024-04-06 02:39:47,Under way using engine,10.85,0.25,0.6000000000000227
2024-04-06 02:39:57,Under way using engine,10.825,0.025000000000034106,0.6000000000000227
2024-04-06 02:40:07,Under way using engine,10.8,359.8,0.6000000000000227
2024-04-06 02:40:17,Under way using engine,10.9,359.65,0.6000000000000227
2024-04-06 02:40:27,Under way using engine,11.0,359.5,0.6000000000000227
