Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:02:26,Under way using engine,16.3,0.0,2.5
2024-03-16 21:02:36,Under way using engine,16.333333333333332,359.93333333333334,1.8333333333333144
2024-03-16 21:02:46,Under way using engine,16.366666666666667,359.8666666666667,1.1666666666666856
2024-03-16 21:02:56,Under way using engine,16.4,359.8,0.5
2024-03-16 21:03:06,Under way using engine,16.4,359.26666666666665,358.8333333333333
2024-03-16 21:03:16,Under way using engine,16.4,358.7333333333333,357.1666666666667
2024-03-16 21:03:26,Under way using engine,16.4,358.2,355.5
2024-03-16 21:03:36,Under way using engine,16.4,357.7,356.5
2024-03-16 21:03:46,Under way using engine,16.4,357.2,357.5
2024-03-16 21:03:56,Under way using engine,16.4,356.7,358.5
2024-03-16 21:04:06,Under way using engine,16.4,356.3,357.1666666666667
2024-03-16 21:04:16,Under way using engine,16.4,355.9,355.8333333333333
2024-03-16 21:04:26,Under way using engine,16.4,355.5,354.5
2024-03-16 21:04:36,Under way using engine,16.4,355.1333333333333,355.1666666666667
2024-03-16 21:04:46,Under way using engine,16.4,354.76666666666665,355.8333333333333
2024-03-16 21:04:56,Under way using engine,16.4,354.4,356.5
2024-03-16 21:05:06,Under way using engine,16.4,354.06666666666666,355.8333333333333
2024-03-16 21:05:16,Under way using engine,16.4,353.7333333333333,355.1666666666667
2024-03-16 21:05:26,Under way using engine,16.4,353.4,354.5
2024-03-16 21:05:36,Under way using engine,16.4,353.1,353.1666666666667
2024-03-16 21:05:46,Under way using engine,16.4,352.8,351.8333333333333
2024-03-16 21:05:56,Under way using engine,16.4,352.5,350.5
2024-03-16 21:06:06,Under way using engine,16.416666666666664,352.0833333333333,349.5
2024-03-16 21:06:16,Under way using engine,16.433333333333334,351.6666666666667,348.5
2024-03-16 21:06:26,Under way using engine,16.45,351.25,347.5
2024-03-16 21:06:36,Under way using engine,16.466666666666665,350.8333333333333,346.5
2024-03-16 21:06:46,Under way using engine,16.483333333333334,350.4166666666667,345.5
2024-03-16 21:06:56,Under way using engine,16.5,350.0,344.5
2024-03-16 21:07:06,Under way using engine,16.5,349.0833333333333,344.1666666666667
2024-03-16 21:07:16,Under way using engine,16.5,348.1666666666667,343.8333333333333
2024-03-16 21:07:26,Under way using engine,16.5,347.25,343.5
2024-03-16 21:07:36,Under way using engine,16.5,346.3333333333333,343.1666666666667
2024-03-16 21:07:46,Under way using engine,16.5,345.4166666666667,342.8333333333333
2024-03-16 21:07:56,Under way using engine,16.5,344.5,342.5
2024-03-16 21:08:06,Under way using engine,16.5,343.7333333333333,341.6666666666667
2024-03-16 21:08:16,Under way using engine,16.5,342.96666666666664,340.8333333333333
2024-03-16 21:08:26,Under way using engine,16.5,342.2,340.0
2024-03-16 21:08:36,Under way using engine,16.5,341.43333333333334,339.1666666666667
2024-03-16 21:08:46,Under way using engine,16.5,340.66666666666663,338.3333333333333
2024-03-16 21:08:56,Under way using engine,16.5,339.9,337.5
2024-03-16 21:09:06,Under way using engine,16.516666666666666,339.3333333333333,337.0
2024-03-16 21:09:16,Under way using engine,16.533333333333335,338.76666666666665,336.5
2024-03-16 21:09:26,Under way using engine,16.55,338.2,336.0
2024-03-16 21:09:36,Under way using engine,16.566666666666666,337.6333333333333,335.5
2024-03-16 21:09:46,Under way using engine,16.583333333333336,337.06666666666666,335.0
2024-03-16 21:09:56,Under way using engine,16.6,336.5,334.5
2024-03-16 21:10:06,Under way using engine,16.633333333333333,336.05,334.3333333333333
2024-03-16 21:10:16,Under way using engine,16.666666666666668,335.6,334.1666666666667
2024-03-16 21:10:26,Under way using engine,16.700000000000003,335.15,334.0
2024-03-16 21:10:36,Under way using engine,16.733333333333334,334.7,333.8333333333333
2024-03-16 21:10:46,Under way using engine,16.766666666666666,334.25,333.6666666666667
2024-03-16 21:10:56,Under way using engine,16.8,333.8,333.5
