Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:45:15,Under way using engine,2.4,0.0,355.9
2024-04-25 18:45:25,Under way using engine,2.4,359.1,355.9
2024-04-25 18:45:35,Under way using engine,2.4,358.20000000000005,355.9
2024-04-25 18:45:45,Under way using engine,2.4,357.3,355.9
2024-04-25 18:45:55,Under way using engine,2.4,357.20000000000005,354.23333333333335
2024-04-25 18:46:05,Under way using engine,2.4,357.1,352.5666666666666
2024-04-25 18:46:15,Under way using engine,2.4,357.0,350.9
2024-04-25 18:46:25,Under way using engine,2.4,355.1,345.9
2024-04-25 18:46:35,Under way using engine,2.4,351.55,346.4
2024-04-25 18:46:45,Under way using engine,2.4,348.0,346.9
2024-04-25 18:46:55,Under way using engine,2.433333333333333,346.4,346.23333333333335
2024-04-25 18:47:05,Under way using engine,2.466666666666667,344.8,345.5666666666666
2024-04-25 18:47:15,Under way using engine,2.5,343.20000000000005,344.9
2024-04-25 18:47:25,Under way using engine,2.5,342.9,344.9
2024-04-25 18:47:35,Under way using engine,2.5,342.0,344.4
2024-04-25 18:47:45,Under way using engine,2.5,341.1,343.9
2024-04-25 18:47:55,Under way using engine,2.5,340.76666666666665,343.9
2024-04-25 18:48:05,Under way using engine,2.5,340.43333333333334,343.9
2024-04-25 18:48:15,Under way using engine,2.5,340.1,343.9
2024-04-25 18:48:25,Under way using engine,2.5,340.8,342.9
2024-04-25 18:48:35,Under way using engine,2.5,340.4,342.9
2024-04-25 18:48:45,Under way using engine,2.5,340.0,342.9
2024-04-25 18:48:55,Under way using engine,2.5,339.82500000000005,342.9
2024-04-25 18:49:05,Under way using engine,2.5,339.65,342.9
2024-04-25 18:49:15,Under way using engine,2.5,339.475,342.9
2024-04-25 18:49:25,Under way using engine,2.5,339.3,342.9
2024-04-25 18:49:35,Under way using engine,2.5,339.1,342.9
2024-04-25 18:49:45,Under way using engine,2.5,338.9,342.9
2024-04-25 18:49:55,Under way using engine,2.5,339.12,342.9
2024-04-25 18:50:05,Under way using engine,2.5,339.34000000000003,342.9
2024-04-25 18:50:15,Under way using engine,2.5,339.56,342.9
2024-04-25 18:50:25,Under way using engine,2.5,339.78,342.9
2024-04-25 18:50:35,Under way using engine,2.5,340.0,342.9
2024-04-25 18:50:45,Under way using engine,2.5,340.22,342.9
2024-04-25 18:50:55,Under way using engine,2.5,340.44,342.9
2024-04-25 18:51:05,Under way using engine,2.5,340.65999999999997,342.9
2024-04-25 18:51:15,Under way using engine,2.5,340.88,342.9
2024-04-25 18:51:25,Under way using engine,2.5,341.1,342.9
2024-04-25 18:51:35,Under way using engine,2.5,341.18333333333334,342.9
