Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:30:01,Under way using engine,6.6,0.0,7.0
2024-06-15 13:30:11,Under way using engine,6.6,0.14999999999997726,7.0
2024-06-15 13:30:21,Under way using engine,6.6,0.30000000000001137,7.0
2024-06-15 13:30:31,Under way using engine,6.6,0.19999999999998863,7.0
2024-06-15 13:30:41,Under way using engine,6.7,0.19999999999998863,7.0
2024-06-15 13:30:51,Under way using engine,6.75,0.0,7.0
2024-06-15 13:31:01,Under way using engine,6.8,359.8,7.0
2024-06-15 13:31:11,Under way using engine,6.699999999999999,359.2,7.0
2024-06-15 13:31:21,Under way using engine,6.6,358.6,7.0
2024-06-15 13:31:31,Under way using engine,6.7,359.7,7.0
2024-06-15 13:31:41,Under way using engine,6.7,359.6,7.0
2024-06-15 13:31:51,Under way using engine,6.75,359.85,7.0
2024-06-15 13:32:01,Under way using engine,6.8,0.10000000000002274,7.0
2024-06-15 13:32:11,Under way using engine,6.75,0.14999999999997726,7.0
2024-06-15 13:32:21,Under way using engine,6.7,0.19999999999998863,7.0
2024-06-15 13:32:31,Under way using engine,6.8,358.9,7.0
2024-06-15 13:32:41,Under way using engine,6.8,358.8,7.0
2024-06-15 13:32:51,Under way using engine,6.8,359.1,7.0
2024-06-15 13:33:01,Under way using engine,6.8,359.4,7.0
2024-06-15 13:33:11,Under way using engine,6.8,359.25,7.0
2024-06-15 13:33:21,Under way using engine,6.8,359.1,7.0
2024-06-15 13:33:31,Under way using engine,6.8,359.5,7.0
2024-06-15 13:33:41,Under way using engine,6.8,359.4,6.0
2024-06-15 13:33:51,Under way using engine,6.85,358.75,6.5
2024-06-15 13:34:01,Under way using engine,6.9,358.1,7.0
2024-06-15 13:34:11,Under way using engine,6.9,359.4,7.0
2024-06-15 13:34:21,Under way using engine,6.85,359.7,7.0
2024-06-15 13:34:31,Under way using engine,6.8,0.0,7.0
2024-06-15 13:34:41,Under way using engine,6.8,359.1,7.0
2024-06-15 13:34:51,Under way using engine,6.8,358.8,7.0
2024-06-15 13:35:01,Under way using engine,6.8,358.5,7.0
2024-06-15 13:35:11,Under way using engine,6.8,358.4,7.0
2024-06-15 13:35:21,Under way using engine,6.8,358.25,7.0
2024-06-15 13:35:31,Under way using engine,6.8,358.1,7.0
2024-06-15 13:35:41,Under way using engine,6.9,358.2,7.0
2024-06-15 13:35:51,Under way using engine,6.9,358.45,7.0
2024-06-15 13:36:01,Under way using engine,6.9,358.7,7.0
2024-06-15 13:36:11,Under way using engine,6.9,357.9,7.0
2024-06-15 13:36:21,Under way using engine,6.9,358.3,7.0
2024-06-15 13:36:31,Under way using engine,6.9,358.7,7.0
2024-06-15 13:36:41,Under way using engine,6.9,358.2,7.0
2024-06-15 13:36:51,Under way using engine,6.9,357.45,8.0
2024-06-15 13:37:01,Under way using engine,6.9,356.7,9.0
2024-06-15 13:37:11,Under way using engine,6.9,356.9,11.0
2024-06-15 13:37:21,Under way using engine,6.85,359.5,11.0
2024-06-15 13:37:31,Under way using engine,6.8,2.1000000000000227,11.0
2024-06-15 13:37:41,Under way using engine,6.833333333333333,1.8999999999999773,13.0
2024-06-15 13:37:51,Under way using engine,6.866666666666667,1.6999999999999886,15.0
2024-06-15 13:38:01,Under way using engine,6.9,1.5,17.0
2024-06-15 13:38:11,Under way using engine,6.9,4.899999999999977,19.0
2024-06-15 13:38:21,Under way using engine,6.85,7.25,21.0
2024-06-15 13:38:31,Under way using engine,6.8,9.600000000000023,23.0
2024-06-15 13:38:41,Under way using engine,6.766666666666667,12.133333333333326,24.333333333333314
2024-06-15 13:38:51,Under way using engine,6.733333333333333,14.666666666666686,25.666666666666686
2024-06-15 13:39:01,Under way using engine,6.7,17.19999999999999,27.0
2024-06-15 13:39:11,Under way using engine,6.7,19.100000000000023,29.0
2024-06-15 13:39:21,Under way using engine,6.7,20.44999999999999,31.0
2024-06-15 13:39:31,Under way using engine,6.7,21.80000000000001,33.0
2024-06-15 13:39:41,Under way using engine,6.625,25.5,34.25
2024-06-15 13:39:51,Under way using engine,6.550000000000001,29.19999999999999,35.5
2024-06-15 13:40:01,Under way using engine,6.4750000000000005,32.89999999999998,36.75
2024-06-15 13:40:11,Under way using engine,6.4,36.60000000000002,38.0
2024-06-15 13:40:21,Under way using engine,6.4,36.30000000000001,38.0
2024-06-15 13:40:31,Under way using engine,6.4,36.0,38.0
2024-06-15 13:40:41,Under way using engine,6.4,36.25,38.0
2024-06-15 13:40:51,Under way using engine,6.4,36.5,38.0
2024-06-15 13:41:01,Under way using engine,6.4,36.75,38.0
