Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:26:22,Under way using engine,10.4,0.0,352.7
2024-06-08 21:26:32,Under way using engine,10.4,359.5,352.7
2024-06-08 21:26:42,Under way using engine,10.4,359.09999999999997,351.7
2024-06-08 21:26:52,Under way using engine,10.4,358.8,351.7
2024-06-08 21:27:02,Under way using engine,10.4,358.55,351.7
2024-06-08 21:27:12,Under way using engine,10.4,358.3,351.7
2024-06-08 21:27:22,Under way using engine,10.4,358.3,351.7
2024-06-08 21:27:32,Under way using engine,10.4,358.5,351.7
2024-06-08 21:27:42,Under way using engine,10.4,358.7,351.7
2024-06-08 21:27:52,Under way using engine,10.5,358.7,351.7
2024-06-08 21:28:02,Under way using engine,10.5,358.55,351.7
2024-06-08 21:28:12,Under way using engine,10.5,358.4,351.7
2024-06-08 21:28:22,Under way using engine,10.5,358.3,351.7
2024-06-08 21:28:32,Under way using engine,10.5,357.8,351.7
2024-06-08 21:28:42,Under way using engine,10.5,357.5,351.7
2024-06-08 21:28:52,Under way using engine,10.5,357.2,351.7
2024-06-08 21:29:02,Under way using engine,10.5,357.45,351.7
2024-06-08 21:29:12,Under way using engine,10.5,357.7,351.7
2024-06-08 21:29:22,Under way using engine,10.5,357.7,351.7
2024-06-08 21:29:32,Under way using engine,10.5,357.4,351.7
2024-06-08 21:29:42,Under way using engine,10.5,357.3,351.7
2024-06-08 21:29:52,Under way using engine,10.5,357.5,351.7
2024-06-08 21:30:02,Under way using engine,10.5,357.7,351.7
2024-06-08 21:30:12,Under way using engine,10.5,357.9,351.7
2024-06-08 21:30:22,Under way using engine,10.5,357.8,351.7
2024-06-08 21:30:32,Under way using engine,10.5,357.3,351.7
2024-06-08 21:30:42,Under way using engine,10.5,357.3,351.7
2024-06-08 21:30:52,Under way using engine,10.5,357.7,351.7
2024-06-08 21:31:02,Under way using engine,10.5,357.84999999999997,351.7
2024-06-08 21:31:12,Under way using engine,10.5,358.0,351.7
2024-06-08 21:31:22,Under way using engine,10.5,357.4,351.7
2024-06-08 21:31:32,Under way using engine,10.5,357.09999999999997,351.7
2024-06-08 21:31:42,Under way using engine,10.5,357.4,351.7
2024-06-08 21:31:52,Under way using engine,10.5,357.3,351.7
2024-06-08 21:32:02,Under way using engine,10.5,356.9,351.7
2024-06-08 21:32:12,Under way using engine,10.5,356.2,351.7
2024-06-08 21:32:22,Under way using engine,10.5,356.3,351.7
2024-06-08 21:32:32,Under way using engine,10.5,356.4,351.7
2024-06-08 21:32:42,Under way using engine,10.5,356.5,351.7
2024-06-08 21:32:52,Under way using engine,10.5,356.3,351.7
2024-06-08 21:33:02,Under way using engine,10.5,356.59999999999997,351.7
2024-06-08 21:33:12,Under way using engine,10.5,356.7,351.7
2024-06-08 21:33:22,Under way using engine,10.5,356.8,351.7
2024-06-08 21:33:32,Under way using engine,10.5,356.7,351.7
2024-06-08 21:33:42,Under way using engine,10.5,356.4,351.7
2024-06-08 21:33:52,Under way using engine,10.6,356.0,351.7
2024-06-08 21:34:02,Under way using engine,10.5,355.9,351.7
2024-06-08 21:34:12,Under way using engine,10.5,355.9,351.7
2024-06-08 21:34:22,Under way using engine,10.5,355.7,351.7
2024-06-08 21:34:32,Under way using engine,10.5,355.7,351.7
2024-06-08 21:34:42,Under way using engine,10.6,355.3,351.7
2024-06-08 21:34:52,Under way using engine,10.6,355.0,350.7
2024-06-08 21:35:02,Under way using engine,10.6,354.8,350.7
2024-06-08 21:35:12,Under way using engine,10.7,355.3,350.7
2024-06-08 21:35:22,Under way using engine,10.6,355.59999999999997,351.7
2024-06-08 21:35:32,Under way using engine,10.7,355.59999999999997,351.7
