Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:32:17,Under way using engine,10.9,0.0,0.0
2024-05-24 08:32:27,Under way using engine,10.9,0.3333333333333144,0.0
2024-05-24 08:32:37,Under way using engine,10.9,0.6666666666666856,0.0
2024-05-24 08:32:47,Under way using engine,10.9,1.0,0.0
2024-05-24 08:32:57,Under way using engine,10.9,1.0,0.0
2024-05-24 08:33:07,Under way using engine,10.9,1.0,0.0
2024-05-24 08:33:17,Under way using engine,10.9,1.0,0.0
2024-05-24 08:33:27,Under way using engine,10.9,1.0,0.0
2024-05-24 08:33:37,Under way using engine,10.9,1.0,0.0
2024-05-24 08:33:47,Under way using engine,10.9,1.0,0.0
2024-05-24 08:33:57,Under way using engine,10.9,1.0,359.5
2024-05-24 08:34:07,Under way using engine,10.9,1.0,359.0
2024-05-24 08:34:17,Under way using engine,10.9,1.0,359.0
2024-05-24 08:34:27,Under way using engine,10.9,1.0,359.0
2024-05-24 08:34:37,Under way using engine,11.0,1.0,359.0
2024-05-24 08:34:47,Under way using engine,11.0,0.0,359.0
2024-05-24 08:34:57,Under way using engine,11.0,0.0,359.0
2024-05-24 08:35:07,Under way using engine,11.0,0.0,359.0
2024-05-24 08:35:17,Under way using engine,11.0,0.0,359.0
2024-05-24 08:35:27,Under way using engine,11.0,0.0,359.0
2024-05-24 08:35:37,Under way using engine,11.0,0.0,359.0
2024-05-24 08:35:47,Under way using engine,11.0,0.0,359.0
2024-05-24 08:35:57,Under way using engine,11.0,0.0,359.0
2024-05-24 08:36:07,Under way using engine,11.0,0.0,359.0
2024-05-24 08:36:17,Under way using engine,11.0,0.0,359.0
2024-05-24 08:36:27,Under way using engine,11.0,0.0,359.0
2024-05-24 08:36:37,Under way using engine,11.0,0.0,359.0
2024-05-24 08:36:47,Under way using engine,11.0,1.0,359.0
2024-05-24 08:36:57,Under way using engine,11.0,1.0,359.0
2024-05-24 08:37:07,Under way using engine,11.0,1.0,359.0
2024-05-24 08:37:17,Under way using engine,11.0,1.0,359.0
2024-05-24 08:37:27,Under way using engine,11.1,1.0,359.0
2024-05-24 08:37:37,Under way using engine,11.1,1.0,359.0
2024-05-24 08:37:47,Under way using engine,11.166666666666666,1.0,358.6666666666667
2024-05-24 08:37:57,Under way using engine,11.233333333333334,1.0,358.3333333333333
2024-05-24 08:38:07,Under way using engine,11.3,1.0,358.0
2024-05-24 08:38:17,Under way using engine,11.3,1.0,358.5
2024-05-24 08:38:27,Under way using engine,11.3,1.0,359.0
2024-05-24 08:38:37,Under way using engine,11.4,1.0,358.0
2024-05-24 08:38:47,Under way using engine,11.42,1.0,358.0
2024-05-24 08:38:57,Under way using engine,11.44,1.0,358.0
2024-05-24 08:39:07,Under way using engine,11.46,1.0,358.0
2024-05-24 08:39:17,Under way using engine,11.48,1.0,358.0
2024-05-24 08:39:27,Under way using engine,11.5,1.0,358.0
2024-05-24 08:39:37,Under way using engine,11.5,1.0,358.0
2024-05-24 08:39:47,Under way using engine,11.5,1.0,358.0
2024-05-24 08:39:57,Under way using engine,11.5,1.0,358.0
2024-05-24 08:40:07,Under way using engine,11.5,1.0,358.0
2024-05-24 08:40:17,Under way using engine,11.5,1.0,358.0
2024-05-24 08:40:27,Under way using engine,11.5,1.0,358.0
2024-05-24 08:40:37,Under way using engine,11.5,1.0,358.0
2024-05-24 08:40:47,Under way using engine,11.5,1.0,358.0
2024-05-24 08:40:57,Under way using engine,11.5,1.0,358.0
2024-05-24 08:41:07,Under way using engine,11.5,1.0,358.0
2024-05-24 08:41:17,Under way using engine,11.5,1.0,358.0
2024-05-24 08:41:27,Under way using engine,11.5,1.0,358.0
2024-05-24 08:41:37,Under way using engine,11.5,1.0,358.0
2024-05-24 08:41:47,Under way using engine,11.5,1.0,358.0
2024-05-24 08:41:57,Under way using engine,11.533333333333331,1.0,358.0
2024-05-24 08:42:07,Under way using engine,11.566666666666666,1.0,358.0
2024-05-24 08:42:17,Under way using engine,11.6,1.0,358.0
2024-05-24 08:42:27,Under way using engine,11.6,1.0,358.0
2024-05-24 08:42:37,Under way using engine,11.6,1.0,358.0
2024-05-24 08:42:47,Under way using engine,11.6,1.0,358.0
2024-05-24 08:42:57,Under way using engine,11.6,1.0,358.0
2024-05-24 08:43:07,Under way using engine,11.6,1.0,358.0
2024-05-24 08:43:17,Under way using engine,11.6,1.0,358.0
2024-05-24 08:43:27,Under way using engine,11.6,1.0,358.0
2024-05-24 08:43:37,Under way using engine,11.6,1.0,358.0
2024-05-24 08:43:47,Under way using engine,11.6,2.0,358.0
2024-05-24 08:43:57,Under way using engine,11.6,1.6666666666666856,358.3333333333333
2024-05-24 08:44:07,Under way using engine,11.6,1.3333333333333144,358.6666666666667
2024-05-24 08:44:17,Under way using engine,11.6,1.0,359.0
2024-05-24 08:44:27,Under way using engine,11.6,2.0,359.0
2024-05-24 08:44:37,Under way using engine,11.6,1.0,358.0
2024-05-24 08:44:47,Under way using engine,11.6,1.0,359.0
2024-05-24 08:44:57,Under way using engine,11.566666666666666,1.0,359.0
2024-05-24 08:45:07,Under way using engine,11.533333333333331,1.0,359.0
2024-05-24 08:45:17,Under way using engine,11.5,1.0,359.0
2024-05-24 08:45:27,Under way using engine,11.5,1.0,359.0
2024-05-24 08:45:37,Under way using engine,11.5,1.5,359.0
2024-05-24 08:45:47,Under way using engine,11.5,2.0,359.0
2024-05-24 08:45:57,Under way using engine,11.525,2.0,359.0
2024-05-24 08:46:07,Under way using engine,11.55,2.0,359.0
2024-05-24 08:46:17,Under way using engine,11.575,2.0,359.0
2024-05-24 08:46:27,Under way using engine,11.6,2.0,359.0
2024-05-24 08:46:37,Under way using engine,11.6,2.0,359.0
2024-05-24 08:46:47,Under way using engine,11.6,2.0,359.0
2024-05-24 08:46:57,Under way using engine,11.6,2.0,359.0
2024-05-24 08:47:07,Under way using engine,11.6,2.0,359.0
