Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:03:41,Under way using engine,3.1,0.0,258.5
2024-03-01 13:03:51,Under way using engine,3.1,0.39999999999997726,258.5
2024-03-01 13:04:01,Under way using engine,3.1,0.8999999999999773,258.5
2024-03-01 13:04:11,Under way using engine,3.1,0.8999999999999773,258.5
2024-03-01 13:04:21,Under way using engine,3.1333333333333333,1.0666666666666629,258.5
2024-03-01 13:04:31,Under way using engine,3.166666666666667,1.2333333333332916,258.5
2024-03-01 13:04:41,Under way using engine,3.2,1.3999999999999773,258.5
2024-03-01 13:04:51,Under way using engine,3.2,1.0,258.5
2024-03-01 13:05:01,Under way using engine,3.2,1.3000000000000114,258.5
2024-03-01 13:05:11,Under way using engine,3.2,1.6000000000000227,258.5
2024-03-01 13:05:21,Under way using engine,3.25,1.3999999999999773,258.5
2024-03-01 13:05:31,Under way using engine,3.3,1.1999999999999886,258.5
2024-03-01 13:05:41,Under way using engine,3.1,1.3000000000000114,258.5
2024-03-01 13:05:51,Under way using engine,3.1,1.8000000000000114,258.5
2024-03-01 13:06:01,Under way using engine,3.1500000000000004,2.1000000000000227,258.5
2024-03-01 13:06:11,Under way using engine,3.2,2.3999999999999773,258.5
2024-03-01 13:06:21,Under way using engine,3.2,2.5499999999999545,258.5
2024-03-01 13:06:31,Under way using engine,3.2,2.6999999999999886,258.5
2024-03-01 13:06:41,Under way using engine,3.1,2.3000000000000114,258.5
2024-03-01 13:06:51,Under way using engine,3.2,2.8999999999999773,258.5
2024-03-01 13:07:01,Under way using engine,3.2,3.1000000000000227,258.5
2024-03-01 13:07:11,Under way using engine,3.2,3.3000000000000114,258.5
2024-03-01 13:07:21,Under way using engine,3.2,3.5,258.5
2024-03-01 13:07:31,Under way using engine,3.2,3.6999999999999886,258.5
2024-03-01 13:07:41,Under way using engine,3.2,3.6000000000000227,258.5
2024-03-01 13:07:51,Under way using engine,3.2,3.6000000000000227,258.5
2024-03-01 13:08:01,Under way using engine,3.25,3.6000000000000227,258.5
2024-03-01 13:08:11,Under way using engine,3.3,3.6000000000000227,258.5
2024-03-01 13:08:21,Under way using engine,3.3,3.8500000000000227,258.5
2024-03-01 13:08:31,Under way using engine,3.3,4.100000000000023,258.5
2024-03-01 13:08:41,Under way using engine,3.2,4.100000000000023,258.5
2024-03-01 13:08:51,Under way using engine,3.3,4.199999999999989,259.5
2024-03-01 13:09:01,Under way using engine,3.3,3.9499999999999886,259.5
2024-03-01 13:09:11,Under way using engine,3.3,3.6999999999999886,259.5
2024-03-01 13:09:21,Under way using engine,3.35,4.100000000000023,259.5
2024-03-01 13:09:31,Under way using engine,3.4,4.5,259.5
2024-03-01 13:09:41,Under way using engine,3.35,4.699999999999989,259.5
2024-03-01 13:09:51,Under way using engine,3.3,4.899999999999977,259.5
2024-03-01 13:10:01,Under way using engine,3.3,5.149999999999977,259.5
2024-03-01 13:10:11,Under way using engine,3.3,5.399999999999977,259.5
2024-03-01 13:10:21,Under way using engine,3.3,5.5499999999999545,259.5
2024-03-01 13:10:31,Under way using engine,3.3,5.699999999999989,259.5
2024-03-01 13:10:41,Under way using engine,3.3,5.899999999999977,259.5
2024-03-01 13:10:51,Under way using engine,3.3,6.100000000000023,259.5
2024-03-01 13:11:01,Under way using engine,3.3,6.5,260.0
2024-03-01 13:11:11,Under way using engine,3.3,6.899999999999977,260.5
2024-03-01 13:11:21,Under way using engine,3.25,6.75,260.5
2024-03-01 13:11:31,Under way using engine,3.2,6.600000000000023,260.5
2024-03-01 13:11:41,Under way using engine,3.25,6.899999999999977,260.5
2024-03-01 13:11:51,Under way using engine,3.3,7.199999999999989,260.5
2024-03-01 13:12:01,Under way using engine,3.25,7.449999999999989,260.5
2024-03-01 13:12:11,Under way using engine,3.2,7.699999999999989,260.5
2024-03-01 13:12:21,Under way using engine,3.3,7.600000000000023,260.5
2024-03-01 13:12:31,Under way using engine,3.4,7.5,260.5
2024-03-01 13:12:41,Under way using engine,3.45,7.550000000000011,261.0
2024-03-01 13:12:51,Under way using engine,3.5,7.600000000000023,261.5
2024-03-01 13:13:01,Under way using engine,3.45,7.600000000000023,261.5
2024-03-01 13:13:11,Under way using engine,3.4,7.600000000000023,261.5
2024-03-01 13:13:21,Under way using engine,3.3833333333333333,7.666666666666686,261.66666666666663
2024-03-01 13:13:31,Under way using engine,3.3666666666666667,7.733333333333292,261.8333333333333
2024-03-01 13:13:41,Under way using engine,3.35,7.800000000000011,262.0
2024-03-01 13:13:51,Under way using engine,3.333333333333333,7.866666666666674,262.16666666666663
2024-03-01 13:14:01,Under way using engine,3.3166666666666664,7.933333333333337,262.3333333333333
2024-03-01 13:14:11,Under way using engine,3.3,8.0,262.5
2024-03-01 13:14:21,Under way using engine,3.3,8.433333333333337,262.5
2024-03-01 13:14:31,Under way using engine,3.3,8.866666666666674,262.5
2024-03-01 13:14:41,Under way using engine,3.3,9.300000000000011,262.5
2024-03-01 13:14:51,Under way using engine,3.333333333333333,9.233333333333292,262.5
2024-03-01 13:15:01,Under way using engine,3.3666666666666667,9.166666666666686,262.5
2024-03-01 13:15:11,Under way using engine,3.4,9.100000000000023,262.5
2024-03-01 13:15:21,Under way using engine,3.3666666666666667,9.133333333333326,262.5
2024-03-01 13:15:31,Under way using engine,3.333333333333333,9.166666666666686,262.5
2024-03-01 13:15:41,Under way using engine,3.3,9.199999999999989,262.5
2024-03-01 13:15:51,Under way using engine,3.333333333333333,9.699999999999989,262.8333333333333
2024-03-01 13:16:01,Under way using engine,3.3666666666666667,10.199999999999989,263.16666666666663
2024-03-01 13:16:11,Under way using engine,3.4,10.699999999999989,263.5
2024-03-01 13:16:21,Under way using engine,3.433333333333333,10.633333333333326,263.5
2024-03-01 13:16:31,Under way using engine,3.466666666666667,10.566666666666663,263.5
2024-03-01 13:16:41,Under way using engine,3.5,10.5,263.5
2024-03-01 13:16:51,Under way using engine,3.5,10.600000000000023,263.5
