Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:51:40,Under way using engine,6.8,0.0,5.399999999999977
2024-06-10 11:51:50,Under way using engine,6.75,0.9833333333333485,5.733333333333292
2024-06-10 11:52:00,Under way using engine,6.7,1.9666666666666401,6.066666666666663
2024-06-10 11:52:10,Under way using engine,6.65,2.9499999999999886,6.399999999999977
2024-06-10 11:52:20,Under way using engine,6.6,3.933333333333337,6.733333333333292
2024-06-10 11:52:30,Under way using engine,6.55,4.916666666666629,7.066666666666663
2024-06-10 11:52:40,Under way using engine,6.5,5.899999999999977,7.399999999999977
2024-06-10 11:52:50,Under way using engine,6.5,5.333333333333314,6.899999999999977
2024-06-10 11:53:00,Under way using engine,6.5,4.7666666666666515,6.399999999999977
2024-06-10 11:53:10,Under way using engine,6.5,4.199999999999989,5.899999999999977
2024-06-10 11:53:20,Under way using engine,6.5,3.633333333333269,5.399999999999977
2024-06-10 11:53:30,Under way using engine,6.5,3.066666666666663,4.899999999999977
2024-06-10 11:53:40,Under way using engine,6.5,2.5,4.399999999999977
2024-06-10 11:53:50,Under way using engine,6.516666666666667,2.2666666666666515,4.566666666666663
2024-06-10 11:54:00,Under way using engine,6.533333333333333,2.033333333333303,4.733333333333292
2024-06-10 11:54:10,Under way using engine,6.55,1.7999999999999545,4.899999999999977
2024-06-10 11:54:20,Under way using engine,6.566666666666666,1.5666666666666629,5.066666666666663
2024-06-10 11:54:30,Under way using engine,6.583333333333333,1.3333333333333144,5.233333333333292
2024-06-10 11:54:40,Under way using engine,6.6,1.099999999999966,5.399999999999977
2024-06-10 11:54:50,Under way using engine,6.583333333333333,1.066666666666606,5.566666666666663
2024-06-10 11:55:00,Under way using engine,6.566666666666666,1.033333333333303,5.733333333333292
2024-06-10 11:55:10,Under way using engine,6.55,1.0,5.899999999999977
2024-06-10 11:55:20,Under way using engine,6.533333333333333,0.9666666666666401,6.066666666666663
2024-06-10 11:55:30,Under way using engine,6.516666666666667,0.9333333333332803,6.233333333333292
2024-06-10 11:55:40,Under way using engine,6.5,0.8999999999999773,6.399999999999977
2024-06-10 11:55:50,Under way using engine,6.566666666666666,1.4833333333332916,6.566666666666663
