Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:30:03,Under way using engine,19.3,0.0,0.0
2024-04-21 00:30:13,Under way using engine,19.316666666666663,0.08333333333331439,0.0
2024-04-21 00:30:23,Under way using engine,19.33333333333333,0.16666666666668561,0.0
2024-04-21 00:30:33,Under way using engine,19.35,0.25,0.0
2024-04-21 00:30:43,Under way using engine,19.366666666666667,0.3333333333333144,0.0
2024-04-21 00:30:53,Under way using engine,19.383333333333333,0.4166666666666856,0.0
2024-04-21 00:31:03,Under way using engine,19.4,0.5,0.0
2024-04-21 00:31:13,Under way using engine,19.4,0.5,0.0
2024-04-21 00:31:23,Under way using engine,19.4,0.5,0.0
2024-04-21 00:31:33,Under way using engine,19.4,0.5,0.0
2024-04-21 00:31:43,Under way using engine,19.4,0.5,0.0
2024-04-21 00:31:53,Under way using engine,19.4,0.5,0.0
2024-04-21 00:32:03,Under way using engine,19.4,0.5,0.0
2024-04-21 00:32:13,Under way using engine,19.4,359.8333333333333,359.3333333333333
2024-04-21 00:32:23,Under way using engine,19.4,359.1666666666667,358.6666666666667
2024-04-21 00:32:33,Under way using engine,19.4,358.5,358.0
2024-04-21 00:32:43,Under way using engine,19.4,357.8333333333333,357.3333333333333
2024-04-21 00:32:53,Under way using engine,19.4,357.1666666666667,356.6666666666667
2024-04-21 00:33:03,Under way using engine,19.4,356.5,356.0
2024-04-21 00:33:13,Under way using engine,19.4,356.40666666666664,355.93333333333334
2024-04-21 00:33:23,Under way using engine,19.4,356.31333333333333,355.8666666666667
2024-04-21 00:33:33,Under way using engine,19.4,356.22,355.8
2024-04-21 00:33:43,Under way using engine,19.4,356.12666666666667,355.7333333333333
2024-04-21 00:33:53,Under way using engine,19.4,356.0333333333333,355.6666666666667
2024-04-21 00:34:03,Under way using engine,19.4,355.94,355.6
2024-04-21 00:34:13,Under way using engine,19.4,355.8466666666667,355.53333333333336
