Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:36:05,Under way using engine,10.4,0.0,359.2
2024-11-27 03:36:15,Under way using engine,10.4,0.049999999999954525,359.2
2024-11-27 03:36:25,Under way using engine,10.4,0.10000000000002274,359.2
2024-11-27 03:36:35,Under way using engine,10.4,359.7,359.2
2024-11-27 03:36:45,Under way using engine,10.4,359.29999999999995,359.2
2024-11-27 03:36:55,Under way using engine,10.4,359.29999999999995,359.2
2024-11-27 03:37:05,Under way using engine,10.4,359.29999999999995,359.2
2024-11-27 03:37:15,Under way using engine,10.4,358.75,359.2
2024-11-27 03:37:25,Under way using engine,10.4,358.2,359.2
2024-11-27 03:37:35,Under way using engine,10.35,358.5,359.7
2024-11-27 03:37:45,Under way using engine,10.3,358.79999999999995,0.19999999999998863
2024-11-27 03:37:55,Under way using engine,10.3,358.95,0.19999999999998863
2024-11-27 03:38:05,Under way using engine,10.3,359.1,0.19999999999998863
2024-11-27 03:38:15,Under way using engine,10.3,358.95,359.7
2024-11-27 03:38:25,Under way using engine,10.3,358.79999999999995,359.2
2024-11-27 03:38:35,Under way using engine,10.3,358.65,359.2
2024-11-27 03:38:45,Under way using engine,10.3,358.5,359.2
2024-11-27 03:38:55,Under way using engine,10.3,358.35,359.2
2024-11-27 03:39:05,Under way using engine,10.3,358.2,359.2
2024-11-27 03:39:15,Under way using engine,10.25,358.2,359.7
2024-11-27 03:39:25,Under way using engine,10.2,358.2,0.19999999999998863
2024-11-27 03:39:35,Under way using engine,10.225,358.275,359.95
2024-11-27 03:39:45,Under way using engine,10.25,358.35,359.7
2024-11-27 03:39:55,Under way using engine,10.275,358.42499999999995,359.45
2024-11-27 03:40:05,Under way using engine,10.3,358.5,359.2
2024-11-27 03:40:15,Under way using engine,10.3,358.65,359.2
2024-11-27 03:40:25,Under way using engine,10.3,358.79999999999995,359.2
2024-11-27 03:40:35,Under way using engine,10.3,358.8666666666666,359.2
2024-11-27 03:40:45,Under way using engine,10.3,358.9333333333333,359.2
2024-11-27 03:40:55,Under way using engine,10.3,359.0,359.2
2024-11-27 03:41:05,Under way using engine,10.3,359.1,359.2
2024-11-27 03:41:15,Under way using engine,10.3,359.45,359.2
2024-11-27 03:41:25,Under way using engine,10.3,359.79999999999995,359.2
2024-11-27 03:41:35,Under way using engine,10.3,359.3333333333333,358.8666666666666
2024-11-27 03:41:45,Under way using engine,10.3,358.8666666666666,358.5333333333333
2024-11-27 03:41:55,Under way using engine,10.3,358.4,358.2
