Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:30:01,Under way using engine,17.0,0.0,356.79999999999995
2024-06-26 10:30:11,Under way using engine,17.016666666666666,59.93333333333334,356.79999999999995
2024-06-26 10:30:21,Under way using engine,17.033333333333335,119.86666666666667,356.79999999999995
2024-06-26 10:30:31,Under way using engine,17.05,179.79999999999995,356.79999999999995
2024-06-26 10:30:41,Under way using engine,17.066666666666666,239.73333333333335,356.79999999999995
2024-06-26 10:30:51,Under way using engine,17.083333333333336,299.66666666666674,356.79999999999995
2024-06-26 10:31:01,Under way using engine,17.1,359.6,356.79999999999995
2024-06-26 10:31:11,Under way using engine,17.066666666666666,299.6833333333334,356.79999999999995
2024-06-26 10:31:21,Under way using engine,17.033333333333335,239.76666666666665,356.79999999999995
2024-06-26 10:31:31,Under way using engine,17.0,179.85000000000002,356.79999999999995
2024-06-26 10:31:41,Under way using engine,16.966666666666665,119.93333333333334,356.79999999999995
2024-06-26 10:31:51,Under way using engine,16.933333333333334,60.01666666666671,356.79999999999995
2024-06-26 10:32:01,Under way using engine,16.9,0.10000000000002274,356.79999999999995
2024-06-26 10:32:11,Under way using engine,16.895238095238092,8.659523809523819,356.79999999999995
2024-06-26 10:32:21,Under way using engine,16.89047619047619,17.219047619047615,356.79999999999995
2024-06-26 10:32:31,Under way using engine,16.885714285714286,25.77857142857141,356.79999999999995
2024-06-26 10:32:41,Under way using engine,16.88095238095238,34.33809523809521,356.79999999999995
2024-06-26 10:32:51,Under way using engine,16.876190476190473,42.89761904761906,356.79999999999995
2024-06-26 10:33:01,Under way using engine,16.87142857142857,51.457142857142856,356.79999999999995
2024-06-26 10:33:11,Under way using engine,16.866666666666667,60.01666666666665,356.79999999999995
2024-06-26 10:33:21,Under way using engine,16.86190476190476,68.5761904761905,356.79999999999995
2024-06-26 10:33:31,Under way using engine,16.857142857142854,77.1357142857143,356.79999999999995
2024-06-26 10:33:41,Under way using engine,16.85238095238095,85.6952380952381,356.79999999999995
2024-06-26 10:33:51,Under way using engine,16.847619047619048,94.25476190476195,356.79999999999995
2024-06-26 10:34:01,Under way using engine,16.84285714285714,102.81428571428569,356.79999999999995
2024-06-26 10:34:11,Under way using engine,16.838095238095235,111.37380952380954,356.79999999999995
2024-06-26 10:34:21,Under way using engine,16.833333333333332,119.93333333333334,356.79999999999995
2024-06-26 10:34:31,Under way using engine,16.82857142857143,128.4928571428572,356.79999999999995
2024-06-26 10:34:41,Under way using engine,16.823809523809523,137.052380952381,356.79999999999995
2024-06-26 10:34:51,Under way using engine,16.819047619047616,145.61190476190478,356.79999999999995
2024-06-26 10:35:01,Under way using engine,16.814285714285713,154.17142857142858,356.79999999999995
2024-06-26 10:35:11,Under way using engine,16.80952380952381,162.73095238095243,356.79999999999995
2024-06-26 10:35:21,Under way using engine,16.804761904761904,171.29047619047628,356.79999999999995
2024-06-26 10:35:31,Under way using engine,16.799999999999997,179.85000000000002,356.79999999999995
