Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:36:21,Under way using engine,12.2,0.0,1.3999999999999773
2024-05-24 07:36:31,Under way using engine,12.2,0.2999999999999545,1.3999999999999773
2024-05-24 07:36:41,Under way using engine,12.2,0.5999999999999659,2.3999999999999773
2024-05-24 07:36:51,Under way using engine,12.2,0.8999999999999773,2.3999999999999773
2024-05-24 07:37:01,Under way using engine,12.2,0.8999999999999773,1.8999999999999773
2024-05-24 07:37:11,Under way using engine,12.2,0.8999999999999773,1.3999999999999773
2024-05-24 07:37:21,Under way using engine,12.2,0.5999999999999659,1.3999999999999773
2024-05-24 07:37:31,Under way using engine,12.2,0.5,1.3999999999999773
2024-05-24 07:37:41,Under way using engine,12.2,0.39999999999997726,1.3999999999999773
2024-05-24 07:37:51,Under way using engine,12.2,0.2999999999999545,1.3999999999999773
2024-05-24 07:38:01,Under way using engine,12.2,0.39999999999997726,1.3999999999999773
2024-05-24 07:38:11,Under way using engine,12.2,0.5999999999999659,1.3999999999999773
2024-05-24 07:38:21,Under way using engine,12.2,0.5999999999999659,1.3999999999999773
2024-05-24 07:38:31,Under way using engine,12.2,0.8999999999999773,1.3999999999999773
2024-05-24 07:38:41,Under way using engine,12.2,0.7999999999999545,1.3999999999999773
2024-05-24 07:38:51,Under way using engine,12.2,0.6999999999999886,1.3999999999999773
2024-05-24 07:39:01,Under way using engine,12.2,0.5999999999999659,1.3999999999999773
2024-05-24 07:39:11,Under way using engine,12.2,0.5999999999999659,1.3999999999999773
2024-05-24 07:39:21,Under way using engine,12.2,0.5999999999999659,1.3999999999999773
2024-05-24 07:39:31,Under way using engine,12.2,0.5999999999999659,1.3999999999999773
2024-05-24 07:39:41,Under way using engine,12.3,0.5999999999999659,1.3999999999999773
2024-05-24 07:39:51,Under way using engine,12.3,0.5999999999999659,1.3999999999999773
2024-05-24 07:40:01,Under way using engine,12.3,0.5999999999999659,1.3999999999999773
2024-05-24 07:40:11,Under way using engine,12.3,0.5999999999999659,1.3999999999999773
2024-05-24 07:40:21,Under way using engine,12.3,0.5999999999999659,1.3999999999999773
2024-05-24 07:40:31,Under way using engine,12.3,0.39999999999997726,1.3999999999999773
2024-05-24 07:40:41,Under way using engine,12.3,0.2999999999999545,1.3999999999999773
2024-05-24 07:40:51,Under way using engine,12.3,0.25,1.3999999999999773
2024-05-24 07:41:01,Under way using engine,12.3,0.19999999999998863,1.3999999999999773
2024-05-24 07:41:11,Under way using engine,12.3,0.44999999999998863,1.3999999999999773
2024-05-24 07:41:21,Under way using engine,12.3,0.6999999999999886,1.3999999999999773
2024-05-24 07:41:31,Under way using engine,12.3,1.0,2.3999999999999773
2024-05-24 07:41:41,Under way using engine,12.3,1.6999999999999886,2.3999999999999773
2024-05-24 07:41:51,Under way using engine,12.3,2.0,2.3999999999999773
2024-05-24 07:42:01,Under way using engine,12.3,2.2999999999999545,2.3999999999999773
2024-05-24 07:42:11,Under way using engine,12.25,1.8999999999999773,1.3999999999999773
2024-05-24 07:42:21,Under way using engine,12.2,1.5,0.39999999999997726
2024-05-24 07:42:31,Under way using engine,12.2,1.099999999999966,0.39999999999997726
2024-05-24 07:42:41,Under way using engine,12.2,0.6999999999999886,0.39999999999997726
2024-05-24 07:42:51,Under way using engine,12.2,0.10000000000002274,359.4
2024-05-24 07:43:01,Under way using engine,12.2,359.5,358.4
2024-05-24 07:43:11,Under way using engine,12.15,357.95,355.9
2024-05-24 07:43:21,Under way using engine,12.1,356.4,353.4
2024-05-24 07:43:31,Under way using engine,12.1,353.7,351.4
2024-05-24 07:43:41,Under way using engine,12.0,351.5,348.4
2024-05-24 07:43:51,Under way using engine,12.0,349.2,346.9
2024-05-24 07:44:01,Under way using engine,12.0,346.9,345.4
2024-05-24 07:44:11,Under way using engine,12.0,345.0,343.4
2024-05-24 07:44:21,Under way using engine,12.0,343.09999999999997,341.4
2024-05-24 07:44:31,Under way using engine,12.0,341.09999999999997,339.4
2024-05-24 07:44:41,Under way using engine,12.0,339.29999999999995,338.4
2024-05-24 07:44:51,Under way using engine,12.0,337.59999999999997,336.4
2024-05-24 07:45:01,Under way using engine,12.0,335.7333333333333,334.06666666666666
2024-05-24 07:45:11,Under way using engine,12.0,333.8666666666667,331.7333333333333
2024-05-24 07:45:21,Under way using engine,12.0,332.0,329.4
2024-05-24 07:45:31,Under way using engine,11.9,328.79999999999995,326.4
2024-05-24 07:45:41,Under way using engine,11.9,326.0,323.4
2024-05-24 07:45:51,Under way using engine,11.9,323.2,321.4
2024-05-24 07:46:01,Under way using engine,11.933333333333334,321.66666666666663,320.7333333333333
2024-05-24 07:46:11,Under way using engine,11.966666666666669,320.13333333333327,320.06666666666666
