Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:50:03,Under way using engine,8.7,0.0,0.0
2024-06-20 03:50:13,Under way using engine,8.685714285714285,0.0,0.2857142857142776
2024-06-20 03:50:23,Under way using engine,8.67142857142857,0.0,0.5714285714285552
2024-06-20 03:50:33,Under way using engine,8.657142857142857,0.0,0.8571428571428896
2024-06-20 03:50:43,Under way using engine,8.642857142857142,0.0,1.1428571428571104
2024-06-20 03:50:53,Under way using engine,8.628571428571428,0.0,1.4285714285714448
2024-06-20 03:51:03,Under way using engine,8.614285714285714,0.0,1.7142857142857224
2024-06-20 03:51:13,Under way using engine,8.6,0.0,2.0
2024-06-20 03:51:23,Under way using engine,8.6,1.0,2.5
2024-06-20 03:51:33,Under way using engine,8.6,2.0,3.0
2024-06-20 03:51:43,Under way using engine,8.625,1.75,2.5
2024-06-20 03:51:53,Under way using engine,8.649999999999999,1.5,2.0
2024-06-20 03:52:03,Under way using engine,8.674999999999999,1.25,1.5
2024-06-20 03:52:13,Under way using engine,8.7,1.0,1.0
2024-06-20 03:52:23,Under way using engine,8.7,1.0,1.3333333333333144
2024-06-20 03:52:33,Under way using engine,8.7,1.0,1.6666666666666856
2024-06-20 03:52:43,Under way using engine,8.7,1.0,2.0
2024-06-20 03:52:53,Under way using engine,8.7,2.0,2.0
2024-06-20 03:53:03,Under way using engine,8.7,2.0,3.0
2024-06-20 03:53:13,Under way using engine,8.75,2.5,3.0
2024-06-20 03:53:23,Under way using engine,8.8,3.0,3.0
2024-06-20 03:53:33,Under way using engine,8.75,2.5,2.75
2024-06-20 03:53:43,Under way using engine,8.7,2.0,2.5
2024-06-20 03:53:53,Under way using engine,8.65,1.5,2.25
2024-06-20 03:54:03,Under way using engine,8.6,1.0,2.0
2024-06-20 03:54:13,Under way using engine,8.61111111111111,0.8888888888889142,1.7777777777777715
2024-06-20 03:54:23,Under way using engine,8.622222222222222,0.7777777777777715,1.555555555555543
2024-06-20 03:54:33,Under way using engine,8.633333333333333,0.6666666666666856,1.3333333333333144
2024-06-20 03:54:43,Under way using engine,8.644444444444444,0.5555555555555429,1.1111111111110858
2024-06-20 03:54:53,Under way using engine,8.655555555555555,0.4444444444444571,0.8888888888889142
2024-06-20 03:55:03,Under way using engine,8.666666666666666,0.3333333333333144,0.6666666666666856
2024-06-20 03:55:13,Under way using engine,8.677777777777777,0.22222222222222854,0.4444444444444571
2024-06-20 03:55:23,Under way using engine,8.688888888888888,0.11111111111108585,0.22222222222222854
2024-06-20 03:55:33,Under way using engine,8.7,0.0,0.0
2024-06-20 03:55:43,Under way using engine,8.6,0.0,0.0
2024-06-20 03:55:53,Under way using engine,8.575,0.0,0.5
2024-06-20 03:56:03,Under way using engine,8.55,0.0,1.0
2024-06-20 03:56:13,Under way using engine,8.525,0.0,1.5
2024-06-20 03:56:23,Under way using engine,8.5,0.0,2.0
2024-06-20 03:56:33,Under way using engine,8.5,359.6666666666667,1.3333333333333144
2024-06-20 03:56:43,Under way using engine,8.5,359.3333333333333,0.6666666666666856
2024-06-20 03:56:53,Under way using engine,8.5,359.0,0.0
2024-06-20 03:57:03,Under way using engine,8.5,359.25,1.0
2024-06-20 03:57:13,Under way using engine,8.5,359.5,2.0
2024-06-20 03:57:23,Under way using engine,8.5,359.75,3.0
2024-06-20 03:57:33,Under way using engine,8.5,0.0,4.0
2024-06-20 03:57:43,Under way using engine,8.5,0.6666666666666856,3.6666666666666856
2024-06-20 03:57:53,Under way using engine,8.5,1.3333333333333144,3.3333333333333144
2024-06-20 03:58:03,Under way using engine,8.5,2.0,3.0
2024-06-20 03:58:13,Under way using engine,8.45,1.5,2.0
2024-06-20 03:58:23,Under way using engine,8.4,1.0,1.0
2024-06-20 03:58:33,Under way using engine,8.4,0.0,1.0
2024-06-20 03:58:43,Under way using engine,8.425,0.0,0.75
2024-06-20 03:58:53,Under way using engine,8.45,0.0,0.5
2024-06-20 03:59:03,Under way using engine,8.475,0.0,0.25
2024-06-20 03:59:13,Under way using engine,8.5,0.0,0.0
2024-06-20 03:59:23,Under way using engine,8.5,2.0,4.0
2024-06-20 03:59:33,Under way using engine,8.5,1.5,2.0
2024-06-20 03:59:43,Under way using engine,8.5,1.0,0.0
2024-06-20 03:59:53,Under way using engine,8.5,0.0,0.0
2024-06-20 04:00:03,Under way using engine,8.533333333333333,359.3333333333333,0.3333333333333144
2024-06-20 04:00:13,Under way using engine,8.566666666666666,358.6666666666667,0.6666666666666856
2024-06-20 04:00:23,Under way using engine,8.6,358.0,1.0
2024-06-20 04:00:33,Under way using engine,8.6,358.5,0.5
2024-06-20 04:00:43,Under way using engine,8.6,359.0,0.0
2024-06-20 04:00:53,Under way using engine,8.585714285714285,359.1428571428571,0.2857142857142776
2024-06-20 04:01:03,Under way using engine,8.571428571428571,359.2857142857143,0.5714285714285552
2024-06-20 04:01:13,Under way using engine,8.557142857142857,359.42857142857144,0.8571428571428896
2024-06-20 04:01:23,Under way using engine,8.542857142857143,359.57142857142856,1.1428571428571104
2024-06-20 04:01:33,Under way using engine,8.528571428571428,359.7142857142857,1.4285714285714448
2024-06-20 04:01:43,Under way using engine,8.514285714285714,359.8571428571429,1.7142857142857224
2024-06-20 04:01:53,Under way using engine,8.5,0.0,2.0
2024-06-20 04:02:03,Under way using engine,8.5,359.5,2.0
2024-06-20 04:02:13,Under way using engine,8.5,359.0,2.0
2024-06-20 04:02:23,Under way using engine,8.4,1.0,3.0
2024-06-20 04:02:33,Under way using engine,8.45,2.0,1.5
2024-06-20 04:02:43,Under way using engine,8.5,3.0,0.0
2024-06-20 04:02:53,Under way using engine,8.466666666666667,2.6666666666666856,0.0
2024-06-20 04:03:03,Under way using engine,8.433333333333334,2.3333333333333144,0.0
2024-06-20 04:03:13,Under way using engine,8.4,2.0,0.0
2024-06-20 04:03:23,Under way using engine,8.4,0.0,0.5
2024-06-20 04:03:33,Under way using engine,8.4,358.0,1.0
2024-06-20 04:03:43,Under way using engine,8.4,359.0,1.0
2024-06-20 04:03:53,Under way using engine,8.45,359.5,0.5
2024-06-20 04:04:03,Under way using engine,8.5,0.0,0.0
2024-06-20 04:04:13,Under way using engine,8.6,0.0,1.0
2024-06-20 04:04:23,Under way using engine,8.6,0.0,1.0
2024-06-20 04:04:33,Under way using engine,8.6,0.0,1.0
2024-06-20 04:04:43,Under way using engine,8.6,0.0,1.0
2024-06-20 04:04:53,Under way using engine,8.6,0.0,1.0
