Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:06:14,Under way using engine,8.4,0.0,0.39999999999997726
2024-11-22 18:06:24,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-11-22 18:06:34,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-11-22 18:06:44,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-11-22 18:06:54,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-11-22 18:07:04,Under way using engine,8.4,0.20000000000004547,0.39999999999997726
2024-11-22 18:07:14,Under way using engine,8.4,0.20000000000004547,0.39999999999997726
2024-11-22 18:07:24,Under way using engine,8.4,0.13999999999998636,0.39999999999997726
2024-11-22 18:07:34,Under way using engine,8.4,0.08000000000004093,0.39999999999997726
2024-11-22 18:07:44,Under way using engine,8.4,0.01999999999998181,0.39999999999997726
2024-11-22 18:07:54,Under way using engine,8.4,359.96000000000004,0.39999999999997726
2024-11-22 18:08:04,Under way using engine,8.4,359.9,0.39999999999997726
2024-11-22 18:08:14,Under way using engine,8.4,359.8,0.39999999999997726
2024-11-22 18:08:24,Under way using engine,8.4,359.86,0.39999999999997726
2024-11-22 18:08:34,Under way using engine,8.4,359.92,0.39999999999997726
2024-11-22 18:08:44,Under way using engine,8.4,359.98,0.39999999999997726
2024-11-22 18:08:54,Under way using engine,8.4,0.03999999999996362,0.39999999999997726
2024-11-22 18:09:04,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-11-22 18:09:14,Under way using engine,8.5,0.10000000000002274,0.39999999999997726
2024-11-22 18:09:24,Under way using engine,8.48,0.01999999999998181,0.39999999999997726
2024-11-22 18:09:34,Under way using engine,8.46,359.94,0.39999999999997726
2024-11-22 18:09:44,Under way using engine,8.44,359.86,0.39999999999997726
2024-11-22 18:09:54,Under way using engine,8.42,359.78,0.39999999999997726
2024-11-22 18:10:04,Under way using engine,8.4,359.70000000000005,0.39999999999997726
2024-11-22 18:10:14,Under way using engine,8.4,359.8,0.39999999999997726
2024-11-22 18:10:24,Under way using engine,8.4,359.8,0.39999999999997726
2024-11-22 18:10:34,Under way using engine,8.4,359.8,0.39999999999997726
2024-11-22 18:10:44,Under way using engine,8.4,359.8,0.39999999999997726
2024-11-22 18:10:54,Under way using engine,8.4,359.8,0.39999999999997726
2024-11-22 18:11:04,Under way using engine,8.4,359.8,0.39999999999997726
2024-11-22 18:11:14,Under way using engine,8.4,0.20000000000004547,0.39999999999997726
2024-11-22 18:11:24,Under way using engine,8.4,0.20000000000004547,0.39999999999997726
2024-11-22 18:11:34,Under way using engine,8.4,0.20000000000004547,0.39999999999997726
2024-11-22 18:11:44,Under way using engine,8.4,359.9666666666667,0.39999999999997726
2024-11-22 18:11:54,Under way using engine,8.4,359.73333333333335,0.39999999999997726
2024-11-22 18:12:04,Under way using engine,8.4,359.5,0.39999999999997726
2024-11-22 18:12:14,Under way using engine,8.4,359.70000000000005,0.39999999999997726
