Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 11:03:21,Under way using engine,11.9,0.0,357.9
2024-04-23 11:03:31,Under way using engine,11.9,359.79999999999995,357.9
2024-04-23 11:03:41,Under way using engine,11.9,0.0999999999999659,358.9
2024-04-23 11:03:51,Under way using engine,12.0,0.39999999999997726,358.9
2024-04-23 11:04:01,Under way using engine,11.95,0.75,358.9
2024-04-23 11:04:11,Under way using engine,11.9,1.099999999999966,358.9
2024-04-23 11:04:21,Under way using engine,11.9,1.6999999999999886,358.9
2024-04-23 11:04:31,Under way using engine,12.0,1.2999999999999545,358.9
2024-04-23 11:04:41,Under way using engine,11.9,1.5,358.9
2024-04-23 11:04:51,Under way using engine,11.9,1.8999999999999773,358.9
2024-04-23 11:05:01,Under way using engine,11.9,1.6499999999999773,358.9
2024-04-23 11:05:11,Under way using engine,11.9,1.3999999999999773,358.9
2024-04-23 11:05:21,Under way using engine,11.9,0.5999999999999659,357.9
2024-04-23 11:05:31,Under way using engine,12.0,1.099999999999966,357.9
2024-04-23 11:05:41,Under way using engine,12.0,0.39999999999997726,357.9
2024-04-23 11:05:51,Under way using engine,11.9,0.0999999999999659,357.9
2024-04-23 11:06:01,Under way using engine,11.9,0.14999999999997726,358.4
2024-04-23 11:06:11,Under way using engine,11.9,0.19999999999998863,358.9
2024-04-23 11:06:21,Under way using engine,11.9,0.19999999999998863,358.9
2024-04-23 11:06:31,Under way using engine,12.0,0.5,358.9
2024-04-23 11:06:41,Under way using engine,12.0,0.5,358.9
2024-04-23 11:06:51,Under way using engine,11.9,0.8999999999999773,359.9
2024-04-23 11:07:01,Under way using engine,11.9,1.0,359.9
2024-04-23 11:07:11,Under way using engine,11.9,1.099999999999966,359.9
2024-04-23 11:07:21,Under way using engine,12.0,1.5,359.9
2024-04-23 11:07:31,Under way using engine,11.9,1.599999999999966,359.9
2024-04-23 11:07:41,Under way using engine,12.0,1.5,359.9
2024-04-23 11:07:51,Under way using engine,11.9,1.7999999999999545,359.9
2024-04-23 11:08:01,Under way using engine,11.95,1.6499999999999773,359.4
2024-04-23 11:08:11,Under way using engine,12.0,1.5,358.9
2024-04-23 11:08:21,Under way using engine,12.0,1.25,358.9
2024-04-23 11:08:31,Under way using engine,12.0,1.0,358.9
2024-04-23 11:08:41,Under way using engine,11.9,1.0,359.9
2024-04-23 11:08:51,Under way using engine,12.0,1.6999999999999886,359.9
2024-04-23 11:09:01,Under way using engine,12.0,1.6999999999999886,359.9
2024-04-23 11:09:11,Under way using engine,12.0,1.6999999999999886,359.9
2024-04-23 11:09:21,Under way using engine,12.0,2.1000000000000227,359.9
2024-04-23 11:09:31,Under way using engine,12.0,2.5,359.9
2024-04-23 11:09:41,Under way using engine,12.0,2.5,359.9
2024-04-23 11:09:51,Under way using engine,12.0,2.5,359.9
2024-04-23 11:10:01,Under way using engine,12.0,1.7999999999999545,359.9
2024-04-23 11:10:11,Under way using engine,12.0,2.3999999999999773,359.9
2024-04-23 11:10:21,Under way using engine,12.0,2.349999999999966,359.4
2024-04-23 11:10:31,Under way using engine,12.0,2.2999999999999545,358.9
2024-04-23 11:10:41,Under way using engine,11.95,2.0,358.9
2024-04-23 11:10:51,Under way using engine,11.9,1.6999999999999886,358.9
2024-04-23 11:11:01,Under way using engine,12.0,1.599999999999966,358.9
2024-04-23 11:11:11,Under way using engine,12.0,1.2999999999999545,358.9
2024-04-23 11:11:21,Under way using engine,11.95,0.5499999999999545,358.4
2024-04-23 11:11:31,Under way using engine,11.9,359.79999999999995,357.9
2024-04-23 11:11:41,Under way using engine,11.95,359.4,358.4
2024-04-23 11:11:51,Under way using engine,12.0,359.0,358.9
2024-04-23 11:12:01,Under way using engine,11.9,359.09999999999997,358.9
2024-04-23 11:12:11,Under way using engine,11.9,359.59999999999997,359.9
2024-04-23 11:12:21,Under way using engine,11.9,0.19999999999998863,0.2999999999999545
2024-04-23 11:12:31,Under way using engine,11.9,0.7999999999999545,0.6999999999999886
2024-04-23 11:12:41,Under way using engine,11.9,1.3999999999999773,1.099999999999966
2024-04-23 11:12:51,Under way using engine,11.9,2.0,1.5
2024-04-23 11:13:01,Under way using engine,11.9,2.599999999999966,1.8999999999999773
2024-04-23 11:13:11,Under way using engine,11.9,2.5,0.8999999999999773
2024-04-23 11:13:21,Under way using engine,11.9,1.9399999999999977,0.5
2024-04-23 11:13:31,Under way using engine,11.9,1.3799999999999955,0.0999999999999659
2024-04-23 11:13:41,Under way using engine,11.9,0.8199999999999932,359.7
