Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:48:58,Under way using engine,5.0,0.0,355.0
2024-06-03 22:49:08,Under way using engine,5.05,359.0,355.0
2024-06-03 22:49:18,Under way using engine,5.1,358.0,355.0
2024-06-03 22:49:28,Under way using engine,5.1,358.3333333333333,355.0
2024-06-03 22:49:38,Under way using engine,5.1,358.6666666666667,355.0
2024-06-03 22:49:48,Under way using engine,5.1,359.0,355.0
2024-06-03 22:49:58,Under way using engine,5.133333333333333,359.3333333333333,355.0
2024-06-03 22:50:08,Under way using engine,5.166666666666667,359.6666666666667,355.0
2024-06-03 22:50:18,Under way using engine,5.2,0.0,355.0
2024-06-03 22:50:28,Under way using engine,5.233333333333333,359.6666666666667,354.6666666666667
2024-06-03 22:50:38,Under way using engine,5.266666666666667,359.3333333333333,354.3333333333333
2024-06-03 22:50:48,Under way using engine,5.3,359.0,354.0
2024-06-03 22:50:58,Under way using engine,5.3,358.3333333333333,354.3333333333333
2024-06-03 22:51:08,Under way using engine,5.3,357.6666666666667,354.6666666666667
2024-06-03 22:51:18,Under way using engine,5.3,357.0,355.0
2024-06-03 22:51:28,Under way using engine,5.366666666666666,357.6666666666667,355.0
2024-06-03 22:51:38,Under way using engine,5.433333333333334,358.3333333333333,355.0
2024-06-03 22:51:48,Under way using engine,5.5,359.0,355.0
2024-06-03 22:51:58,Under way using engine,5.5,358.6666666666667,355.0
2024-06-03 22:52:08,Under way using engine,5.5,358.3333333333333,355.0
2024-06-03 22:52:18,Under way using engine,5.5,358.0,355.0
2024-06-03 22:52:28,Under way using engine,5.533333333333333,358.3333333333333,355.0
2024-06-03 22:52:38,Under way using engine,5.566666666666666,358.6666666666667,355.0
2024-06-03 22:52:48,Under way using engine,5.6,359.0,355.0
2024-06-03 22:52:58,Under way using engine,5.6,359.0,355.0
2024-06-03 22:53:08,Under way using engine,5.6,359.0,355.0
2024-06-03 22:53:18,Under way using engine,5.6,359.0,355.0
2024-06-03 22:53:28,Under way using engine,5.65,359.5,355.0
2024-06-03 22:53:38,Under way using engine,5.7,0.0,355.0
2024-06-03 22:53:48,Under way using engine,5.6,0.0,355.0
2024-06-03 22:53:58,Under way using engine,5.633333333333333,0.0,354.6666666666667
2024-06-03 22:54:08,Under way using engine,5.666666666666667,0.0,354.3333333333333
2024-06-03 22:54:18,Under way using engine,5.7,0.0,354.0
2024-06-03 22:54:28,Under way using engine,5.7,359.0,354.5
2024-06-03 22:54:38,Under way using engine,5.7,358.0,355.0
2024-06-03 22:54:48,Under way using engine,5.7,358.0,355.0
2024-06-03 22:54:58,Under way using engine,5.7,358.6666666666667,355.0
2024-06-03 22:55:08,Under way using engine,5.7,359.3333333333333,355.0
2024-06-03 22:55:18,Under way using engine,5.7,0.0,355.0
2024-06-03 22:55:28,Under way using engine,5.75,0.5,354.5
2024-06-03 22:55:38,Under way using engine,5.8,1.0,354.0
