Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:15:09,Under way using engine,5.4,0.0,5.100000000000023
2024-06-21 01:15:19,Under way using engine,5.4,359.2,5.100000000000023
2024-06-21 01:15:29,Under way using engine,5.4,0.2999999999999545,5.100000000000023
2024-06-21 01:15:39,Under way using engine,5.4,1.3999999999999773,5.100000000000023
2024-06-21 01:15:49,Under way using engine,5.35,1.0,5.100000000000023
2024-06-21 01:15:59,Under way using engine,5.3,0.6000000000000227,5.100000000000023
2024-06-21 01:16:09,Under way using engine,5.4,2.1999999999999886,4.100000000000023
2024-06-21 01:16:19,Under way using engine,5.6,359.6,4.100000000000023
2024-06-21 01:16:29,Under way using engine,5.5,0.14999999999997726,4.600000000000023
2024-06-21 01:16:39,Under way using engine,5.4,0.6999999999999886,5.100000000000023
2024-06-21 01:16:49,Under way using engine,5.4,0.25,4.600000000000023
2024-06-21 01:16:59,Under way using engine,5.4,359.79999999999995,4.100000000000023
2024-06-21 01:17:09,Under way using engine,5.4,1.3999999999999773,6.100000000000023
2024-06-21 01:17:19,Under way using engine,5.5,2.5,5.100000000000023
2024-06-21 01:17:29,Under way using engine,5.4,2.7999999999999545,3.1000000000000227
2024-06-21 01:17:39,Under way using engine,5.4,1.3999999999999773,5.100000000000023
2024-06-21 01:17:49,Under way using engine,5.5,1.6999999999999886,3.1000000000000227
2024-06-21 01:17:59,Under way using engine,5.5,358.5,4.100000000000023
2024-06-21 01:18:09,Under way using engine,5.4,358.9,5.100000000000023
2024-06-21 01:18:19,Under way using engine,5.4,2.7999999999999545,4.100000000000023
2024-06-21 01:18:29,Under way using engine,5.4,3.1000000000000227,4.43333333333328
2024-06-21 01:18:39,Under way using engine,5.4,3.3999999999999773,4.7666666666666515
2024-06-21 01:18:49,Under way using engine,5.4,3.6999999999999886,5.100000000000023
2024-06-21 01:18:59,Under way using engine,5.5,2.3999999999999773,4.100000000000023
2024-06-21 01:19:09,Under way using engine,5.4,0.19999999999998863,5.100000000000023
2024-06-21 01:19:19,Under way using engine,5.4,1.6999999999999886,4.100000000000023
2024-06-21 01:19:29,Under way using engine,5.4,1.0666666666666629,4.100000000000023
2024-06-21 01:19:39,Under way using engine,5.4,0.4333333333332803,4.100000000000023
2024-06-21 01:19:49,Under way using engine,5.4,359.79999999999995,4.100000000000023
2024-06-21 01:19:59,Under way using engine,5.3,2.1000000000000227,5.100000000000023
2024-06-21 01:20:09,Under way using engine,5.4,0.8999999999999773,4.100000000000023
2024-06-21 01:20:19,Under way using engine,5.3,4.199999999999989,6.100000000000023
2024-06-21 01:20:29,Under way using engine,5.333333333333333,2.6000000000000227,5.7666666666666515
2024-06-21 01:20:39,Under way using engine,5.366666666666667,1.0,5.43333333333328
2024-06-21 01:20:49,Under way using engine,5.4,359.4,5.100000000000023
2024-06-21 01:20:59,Under way using engine,5.3,0.6999999999999886,5.100000000000023
2024-06-21 01:21:09,Under way using engine,5.3,358.2,4.100000000000023
2024-06-21 01:21:19,Under way using engine,5.3,2.1000000000000227,5.100000000000023
2024-06-21 01:21:29,Under way using engine,5.3,2.066666666666663,4.7666666666666515
2024-06-21 01:21:39,Under way using engine,5.3,2.033333333333303,4.43333333333328
2024-06-21 01:21:49,Under way using engine,5.3,2.0,4.100000000000023
2024-06-21 01:21:59,Under way using engine,5.3,359.5,5.100000000000023
2024-06-21 01:22:09,Under way using engine,5.3,4.0,4.100000000000023
2024-06-21 01:22:19,Under way using engine,5.3,1.2999999999999545,5.100000000000023
2024-06-21 01:22:29,Under way using engine,5.3,1.1666666666666288,5.100000000000023
2024-06-21 01:22:39,Under way using engine,5.3,1.033333333333303,5.100000000000023
2024-06-21 01:22:49,Under way using engine,5.3,0.8999999999999773,5.100000000000023
2024-06-21 01:22:59,Under way using engine,5.3,4.699999999999989,5.100000000000023
2024-06-21 01:23:09,Under way using engine,5.3,4.649999999999977,4.600000000000023
2024-06-21 01:23:19,Under way using engine,5.3,4.600000000000023,4.100000000000023
2024-06-21 01:23:29,Under way using engine,5.3,2.6999999999999886,3.1000000000000227
2024-06-21 01:23:39,Under way using engine,5.3,3.1000000000000227,4.100000000000023
2024-06-21 01:23:49,Under way using engine,5.3,3.5,5.100000000000023
2024-06-21 01:23:59,Under way using engine,5.2,2.2999999999999545,2.1000000000000227
2024-06-21 01:24:09,Under way using engine,5.25,2.3500000000000227,3.6000000000000227
2024-06-21 01:24:19,Under way using engine,5.3,2.3999999999999773,5.100000000000023
2024-06-21 01:24:29,Under way using engine,5.3,3.8999999999999773,4.100000000000023
2024-06-21 01:24:39,Under way using engine,5.3,3.25,4.600000000000023
2024-06-21 01:24:49,Under way using engine,5.3,2.6000000000000227,5.100000000000023
2024-06-21 01:24:59,Under way using engine,5.3,2.5,4.7666666666666515
2024-06-21 01:25:09,Under way using engine,5.3,2.3999999999999773,4.43333333333328
2024-06-21 01:25:19,Under way using engine,5.3,2.2999999999999545,4.100000000000023
2024-06-21 01:25:29,Under way using engine,5.3,2.5166666666666515,4.2666666666666515
2024-06-21 01:25:39,Under way using engine,5.3,2.7333333333333485,4.43333333333328
2024-06-21 01:25:49,Under way using engine,5.3,2.9499999999999886,4.600000000000023
2024-06-21 01:25:59,Under way using engine,5.3,3.1666666666666288,4.7666666666666515
2024-06-21 01:26:09,Under way using engine,5.3,3.3833333333333258,4.93333333333328
2024-06-21 01:26:19,Under way using engine,5.3,3.6000000000000227,5.100000000000023
2024-06-21 01:26:29,Under way using engine,5.4,1.6999999999999886,4.100000000000023
2024-06-21 01:26:39,Under way using engine,5.36,2.1399999999999864,4.100000000000023
2024-06-21 01:26:49,Under way using engine,5.32,2.579999999999984,4.100000000000023
2024-06-21 01:26:59,Under way using engine,5.28,3.019999999999982,4.100000000000023
2024-06-21 01:27:09,Under way using engine,5.24,3.4600000000000364,4.100000000000023
2024-06-21 01:27:19,Under way using engine,5.2,3.8999999999999773,4.100000000000023
2024-06-21 01:27:29,Under way using engine,5.2,2.1999999999999886,4.100000000000023
2024-06-21 01:27:39,Under way using engine,5.2,1.3999999999999773,4.600000000000023
2024-06-21 01:27:49,Under way using engine,5.2,0.6000000000000227,5.100000000000023
2024-06-21 01:27:59,Under way using engine,5.233333333333333,0.7999999999999545,5.100000000000023
2024-06-21 01:28:09,Under way using engine,5.266666666666667,1.0,5.100000000000023
2024-06-21 01:28:19,Under way using engine,5.3,1.1999999999999886,5.100000000000023
2024-06-21 01:28:29,Under way using engine,5.2,4.899999999999977,4.100000000000023
2024-06-21 01:28:39,Under way using engine,5.2,4.100000000000023,4.2999999999999545
2024-06-21 01:28:49,Under way using engine,5.2,3.2999999999999545,4.5
2024-06-21 01:28:59,Under way using engine,5.2,2.5,4.699999999999989
2024-06-21 01:29:09,Under way using engine,5.2,1.7000000000000455,4.899999999999977
2024-06-21 01:29:19,Under way using engine,5.2,0.8999999999999773,5.100000000000023
2024-06-21 01:29:29,Under way using engine,5.3,1.8999999999999773,6.100000000000023
2024-06-21 01:29:39,Under way using engine,5.3,2.6666666666666288,5.43333333333328
2024-06-21 01:29:49,Under way using engine,5.3,3.4333333333332803,4.7666666666666515
2024-06-21 01:29:59,Under way using engine,5.3,4.199999999999989,4.100000000000023
