Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:45:07,Under way using engine,9.6,0.0,1.6999999999999886
2024-06-15 09:45:17,Under way using engine,9.6,359.6,1.6999999999999886
2024-06-15 09:45:27,Under way using engine,9.62,359.74,1.6999999999999886
2024-06-15 09:45:37,Under way using engine,9.64,359.88,1.6999999999999886
2024-06-15 09:45:47,Under way using engine,9.66,0.01999999999998181,1.6999999999999886
2024-06-15 09:45:57,Under way using engine,9.68,0.15999999999996817,1.6999999999999886
2024-06-15 09:46:07,Under way using engine,9.7,0.2999999999999545,1.6999999999999886
2024-06-15 09:46:17,Under way using engine,9.6,0.5,1.6999999999999886
2024-06-15 09:46:27,Under way using engine,9.6,0.4600000000000364,1.5
2024-06-15 09:46:37,Under way using engine,9.6,0.4199999999999591,1.2999999999999545
2024-06-15 09:46:47,Under way using engine,9.6,0.37999999999999545,1.1000000000000227
2024-06-15 09:46:57,Under way using engine,9.6,0.339999999999975,0.8999999999999773
2024-06-15 09:47:07,Under way using engine,9.6,0.2999999999999545,0.6999999999999886
2024-06-15 09:47:17,Under way using engine,9.6,0.0,1.6999999999999886
2024-06-15 09:47:27,Under way using engine,9.6,0.07999999999998408,1.5
2024-06-15 09:47:37,Under way using engine,9.6,0.15999999999996817,1.2999999999999545
2024-06-15 09:47:47,Under way using engine,9.6,0.2400000000000091,1.1000000000000227
2024-06-15 09:47:57,Under way using engine,9.6,0.3199999999999932,0.8999999999999773
2024-06-15 09:48:07,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-06-15 09:48:17,Under way using engine,9.6,0.39999999999997726,1.6999999999999886
2024-06-15 09:48:27,Under way using engine,9.6,0.6999999999999886,1.6999999999999886
2024-06-15 09:48:37,Under way using engine,9.6,1.0,1.6999999999999886
2024-06-15 09:48:47,Under way using engine,9.6,0.7999999999999545,1.3666666666666742
2024-06-15 09:48:57,Under way using engine,9.6,0.6000000000000227,1.033333333333303
2024-06-15 09:49:07,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-06-15 09:49:17,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-06-15 09:49:27,Under way using engine,9.6,0.35000000000002274,0.6999999999999886
2024-06-15 09:49:37,Under way using engine,9.6,0.6000000000000227,0.6999999999999886
2024-06-15 09:49:47,Under way using engine,9.6,0.466666666666697,0.6999999999999886
2024-06-15 09:49:57,Under way using engine,9.6,0.3333333333333144,0.6999999999999886
2024-06-15 09:50:07,Under way using engine,9.6,0.19999999999998863,0.6999999999999886
2024-06-15 09:50:17,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-06-15 09:50:27,Under way using engine,9.6,0.5499999999999545,1.1999999999999886
2024-06-15 09:50:37,Under way using engine,9.6,0.6999999999999886,1.6999999999999886
2024-06-15 09:50:47,Under way using engine,9.633333333333333,0.6666666666666288,1.6999999999999886
2024-06-15 09:50:57,Under way using engine,9.666666666666666,0.6333333333333258,1.6999999999999886
2024-06-15 09:51:07,Under way using engine,9.7,0.6000000000000227,1.6999999999999886
2024-06-15 09:51:17,Under way using engine,9.7,1.1000000000000227,1.6999999999999886
2024-06-15 09:51:27,Under way using engine,9.65,1.25,1.1999999999999886
2024-06-15 09:51:37,Under way using engine,9.6,1.3999999999999773,0.6999999999999886
2024-06-15 09:51:47,Under way using engine,9.6,1.2999999999999545,0.6999999999999886
2024-06-15 09:51:57,Under way using engine,9.6,1.1999999999999886,0.6999999999999886
2024-06-15 09:52:07,Under way using engine,9.6,1.1000000000000227,0.6999999999999886
2024-06-15 09:52:17,Under way using engine,9.6,1.1999999999999886,0.6999999999999886
2024-06-15 09:52:27,Under way using engine,9.6,0.7999999999999545,1.6999999999999886
2024-06-15 09:52:37,Under way using engine,9.6,1.2999999999999545,1.6999999999999886
2024-06-15 09:52:47,Under way using engine,9.6,1.1999999999999886,1.6999999999999886
2024-06-15 09:52:57,Under way using engine,9.6,1.1000000000000227,1.6999999999999886
2024-06-15 09:53:07,Under way using engine,9.6,1.0,1.6999999999999886
2024-06-15 09:53:17,Under way using engine,9.6,0.6999999999999886,1.6999999999999886
2024-06-15 09:53:27,Under way using engine,9.6,0.6999999999999886,2.6999999999999886
2024-06-15 09:53:37,Under way using engine,9.6,2.5,1.6999999999999886
2024-06-15 09:53:47,Under way using engine,9.6,1.9499999999999886,1.6999999999999886
2024-06-15 09:53:57,Under way using engine,9.6,1.3999999999999773,1.6999999999999886
2024-06-15 09:54:07,Under way using engine,9.6,1.5499999999999545,1.6999999999999886
2024-06-15 09:54:17,Under way using engine,9.6,1.6999999999999886,1.6999999999999886
2024-06-15 09:54:27,Under way using engine,9.6,1.5,1.6999999999999886
2024-06-15 09:54:37,Under way using engine,9.6,1.3999999999999773,1.6999999999999886
2024-06-15 09:54:47,Under way using engine,9.6,1.599999999999966,1.6999999999999886
2024-06-15 09:54:57,Under way using engine,9.6,1.7999999999999545,1.6999999999999886
2024-06-15 09:55:07,Under way using engine,9.6,1.9499999999999886,1.6999999999999886
2024-06-15 09:55:17,Under way using engine,9.6,2.1000000000000227,1.6999999999999886
2024-06-15 09:55:27,Under way using engine,9.6,2.1999999999999886,1.6999999999999886
2024-06-15 09:55:37,Under way using engine,9.6,1.7999999999999545,1.6999999999999886
2024-06-15 09:55:47,Under way using engine,9.65,1.5499999999999545,1.6999999999999886
2024-06-15 09:55:57,Under way using engine,9.7,1.2999999999999545,1.6999999999999886
2024-06-15 09:56:07,Under way using engine,9.7,1.4666666666666401,1.6999999999999886
2024-06-15 09:56:17,Under way using engine,9.7,1.6333333333333258,1.6999999999999886
2024-06-15 09:56:27,Under way using engine,9.7,1.7999999999999545,1.6999999999999886
2024-06-15 09:56:37,Under way using engine,9.7,1.8666666666666742,1.6999999999999886
