Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:32:43,Under way using engine,12.0,0.0,358.2
2024-04-16 07:32:53,Under way using engine,12.0,359.85,358.2
2024-04-16 07:33:03,Under way using engine,12.0,359.7,358.2
2024-04-16 07:33:13,Under way using engine,12.0,359.6,358.2
2024-04-16 07:33:23,Under way using engine,12.0,359.5,358.2
2024-04-16 07:33:33,Under way using engine,12.05,359.5,358.2
2024-04-16 07:33:43,Under way using engine,12.1,359.5,358.2
2024-04-16 07:33:53,Under way using engine,12.1,359.55,358.2
2024-04-16 07:34:03,Under way using engine,12.1,359.6,358.2
2024-04-16 07:34:13,Under way using engine,12.1,359.55,358.2
2024-04-16 07:34:23,Under way using engine,12.1,359.5,358.2
2024-04-16 07:34:33,Under way using engine,12.1,359.5,358.2
2024-04-16 07:34:43,Under way using engine,12.1,359.5,358.2
2024-04-16 07:34:53,Under way using engine,12.1,359.5,358.2
2024-04-16 07:35:03,Under way using engine,12.1,359.5,358.2
2024-04-16 07:35:13,Under way using engine,12.1,359.5,358.2
2024-04-16 07:35:23,Under way using engine,12.1,359.5,358.2
2024-04-16 07:35:33,Under way using engine,12.1,359.6,358.2
2024-04-16 07:35:43,Under way using engine,12.1,359.6,358.2
2024-04-16 07:35:53,Under way using engine,12.1,359.6,358.2
2024-04-16 07:36:03,Under way using engine,12.1,359.6,358.2
2024-04-16 07:36:13,Under way using engine,12.1,359.65,358.2
2024-04-16 07:36:23,Under way using engine,12.1,359.7,358.2
2024-04-16 07:36:33,Under way using engine,12.1,359.7,358.2
2024-04-16 07:36:43,Under way using engine,12.1,359.7,358.2
2024-04-16 07:36:53,Under way using engine,12.1,359.65,358.2
2024-04-16 07:37:03,Under way using engine,12.1,359.6,358.2
2024-04-16 07:37:13,Under way using engine,12.1,359.6,358.2
2024-04-16 07:37:23,Under way using engine,12.1,359.6,358.2
2024-04-16 07:37:33,Under way using engine,12.1,359.6,358.2
2024-04-16 07:37:43,Under way using engine,12.1,359.6,358.2
2024-04-16 07:37:53,Under way using engine,12.1,359.6,358.2
2024-04-16 07:38:03,Under way using engine,12.1,359.6,358.2
