Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:30:14,Under way using engine,8.8,0.0,354.8
2024-03-06 22:30:24,Under way using engine,8.8,0.10000000000002274,354.8
2024-03-06 22:30:34,Under way using engine,8.8,0.10000000000002274,354.8
2024-03-06 22:30:44,Under way using engine,8.8,0.10000000000002274,354.8
2024-03-06 22:30:54,Under way using engine,8.8,0.10000000000002274,354.8
2024-03-06 22:31:04,Under way using engine,8.8,0.10000000000002274,354.8
2024-03-06 22:31:14,Under way using engine,8.8,0.10000000000002274,354.8
2024-03-06 22:31:24,Under way using engine,8.8,359.7,354.8
2024-03-06 22:31:34,Under way using engine,8.8,359.74,354.8
2024-03-06 22:31:44,Under way using engine,8.8,359.78000000000003,354.8
2024-03-06 22:31:54,Under way using engine,8.8,359.82,354.8
2024-03-06 22:32:04,Under way using engine,8.8,359.86,354.8
2024-03-06 22:32:14,Under way using engine,8.8,359.90000000000003,354.8
2024-03-06 22:32:24,Under way using engine,8.8,0.0,354.8
2024-03-06 22:32:34,Under way using engine,8.8,0.0,354.8
2024-03-06 22:32:44,Under way using engine,8.8,0.0,354.8
2024-03-06 22:32:54,Under way using engine,8.8,0.0,354.8
2024-03-06 22:33:04,Under way using engine,8.8,0.0,354.8
2024-03-06 22:33:14,Under way using engine,8.8,0.0,354.8
2024-03-06 22:33:24,Under way using engine,8.8,359.90000000000003,354.8
2024-03-06 22:33:34,Under way using engine,8.780000000000001,359.90000000000003,354.8
2024-03-06 22:33:44,Under way using engine,8.76,359.90000000000003,354.8
2024-03-06 22:33:54,Under way using engine,8.74,359.90000000000003,354.8
2024-03-06 22:34:04,Under way using engine,8.719999999999999,359.90000000000003,354.8
2024-03-06 22:34:14,Under way using engine,8.7,359.90000000000003,354.8
2024-03-06 22:34:24,Under way using engine,8.8,359.90000000000003,354.8
2024-03-06 22:34:34,Under way using engine,8.8,359.7666666666667,354.8
2024-03-06 22:34:44,Under way using engine,8.8,359.6333333333333,354.8
2024-03-06 22:34:54,Under way using engine,8.8,359.5,354.8
2024-03-06 22:35:04,Under way using engine,8.8,359.55,354.8
2024-03-06 22:35:14,Under way using engine,8.8,359.6,354.8
2024-03-06 22:35:24,Under way using engine,8.8,359.3,354.8
2024-03-06 22:35:34,Under way using engine,8.8,359.3666666666667,354.8
2024-03-06 22:35:44,Under way using engine,8.8,359.43333333333334,354.8
2024-03-06 22:35:54,Under way using engine,8.8,359.5,354.8
2024-03-06 22:36:04,Under way using engine,8.8,359.34999999999997,354.8
2024-03-06 22:36:14,Under way using engine,8.8,359.2,354.8
2024-03-06 22:36:24,Under way using engine,8.8,359.40000000000003,354.8
2024-03-06 22:36:34,Under way using engine,8.8,359.5,354.8
2024-03-06 22:36:44,Under way using engine,8.8,359.45,354.8
2024-03-06 22:36:54,Under way using engine,8.8,359.40000000000003,354.8
2024-03-06 22:37:04,Under way using engine,8.8,359.55,354.8
2024-03-06 22:37:14,Under way using engine,8.8,359.7,354.8
2024-03-06 22:37:24,Under way using engine,8.8,359.1,354.8
2024-03-06 22:37:34,Under way using engine,8.8,359.90000000000003,354.8
2024-03-06 22:37:44,Under way using engine,8.8,359.95,354.8
2024-03-06 22:37:54,Under way using engine,8.8,0.0,354.8
2024-03-06 22:38:04,Under way using engine,8.8,359.8,354.8
2024-03-06 22:38:14,Under way using engine,8.8,359.75,354.8
2024-03-06 22:38:24,Under way using engine,8.8,359.7,354.8
2024-03-06 22:38:34,Under way using engine,8.9,359.2,354.8
2024-03-06 22:38:44,Under way using engine,8.9,359.15000000000003,354.8
2024-03-06 22:38:54,Under way using engine,8.9,359.1,354.8
2024-03-06 22:39:04,Under way using engine,8.8,359.1,354.8
2024-03-06 22:39:14,Under way using engine,8.850000000000001,359.3,354.8
2024-03-06 22:39:24,Under way using engine,8.9,359.5,354.8
2024-03-06 22:39:34,Under way using engine,8.9,359.6,354.8
2024-03-06 22:39:44,Under way using engine,8.9,359.6,354.8
2024-03-06 22:39:54,Under way using engine,8.9,359.6,354.8
2024-03-06 22:40:04,Under way using engine,8.9,359.40000000000003,354.8
2024-03-06 22:40:14,Under way using engine,8.9,359.3,354.8
2024-03-06 22:40:24,Under way using engine,8.9,359.20000000000005,354.8
2024-03-06 22:40:34,Under way using engine,8.9,359.1,354.8
2024-03-06 22:40:44,Under way using engine,8.9,359.05,354.8
2024-03-06 22:40:54,Under way using engine,8.9,359.0,354.8
2024-03-06 22:41:04,Under way using engine,8.9,359.2,354.8
2024-03-06 22:41:14,Under way using engine,8.9,359.26666666666665,354.8
2024-03-06 22:41:24,Under way using engine,8.9,359.33333333333337,354.8
2024-03-06 22:41:34,Under way using engine,8.9,359.40000000000003,354.8
2024-03-06 22:41:44,Under way using engine,8.9,359.3,354.8
2024-03-06 22:41:54,Under way using engine,8.9,359.2,354.8
2024-03-06 22:42:04,Under way using engine,8.9,359.0,354.8
2024-03-06 22:42:14,Under way using engine,8.9,359.0,354.8
2024-03-06 22:42:24,Under way using engine,8.9,359.0,354.8
2024-03-06 22:42:34,Under way using engine,8.9,359.0,354.8
2024-03-06 22:42:44,Under way using engine,8.9,359.05,354.8
2024-03-06 22:42:54,Under way using engine,8.9,359.1,354.8
2024-03-06 22:43:04,Under way using engine,8.9,358.90000000000003,354.8
2024-03-06 22:43:14,Under way using engine,8.9,358.9666666666667,354.8
2024-03-06 22:43:24,Under way using engine,8.9,359.0333333333333,354.8
2024-03-06 22:43:34,Under way using engine,8.9,359.1,354.8
2024-03-06 22:43:44,Under way using engine,8.9,358.95,354.8
2024-03-06 22:43:54,Under way using engine,8.9,358.8,354.8
2024-03-06 22:44:04,Under way using engine,8.9,359.5,355.8
2024-03-06 22:44:14,Under way using engine,8.9,359.3333333333333,355.46666666666664
2024-03-06 22:44:24,Under way using engine,8.9,359.1666666666667,355.1333333333333
2024-03-06 22:44:34,Under way using engine,8.9,359.0,354.8
2024-03-06 22:44:44,Under way using engine,8.9,359.2,354.8
2024-03-06 22:44:54,Under way using engine,8.9,359.0,354.8
2024-03-06 22:45:04,Under way using engine,8.9,359.1,354.8
