Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:13:54,Under way using engine,25.1,0.0,0.6999999999999886
2024-06-20 03:14:04,Under way using engine,25.3,359.0,1.6999999999999886
2024-06-20 03:14:14,Under way using engine,25.4,0.0999999999999659,2.6999999999999886
2024-06-20 03:14:24,Under way using engine,25.4,0.6499999999999773,2.6999999999999886
2024-06-20 03:14:34,Under way using engine,25.4,1.1999999999999886,2.6999999999999886
2024-06-20 03:14:44,Under way using engine,25.3,0.39999999999997726,0.6999999999999886
2024-06-20 03:14:54,Under way using engine,25.3,359.5,1.6999999999999886
2024-06-20 03:15:04,Under way using engine,25.3,359.9,2.6999999999999886
2024-06-20 03:15:14,Under way using engine,25.4,1.1999999999999886,2.6999999999999886
2024-06-20 03:15:24,Under way using engine,25.2,0.6499999999999773,2.1999999999999886
2024-06-20 03:15:34,Under way using engine,25.0,0.0999999999999659,1.6999999999999886
2024-06-20 03:15:44,Under way using engine,25.1,0.0,2.6999999999999886
2024-06-20 03:15:54,Under way using engine,25.2,1.099999999999966,0.6999999999999886
2024-06-20 03:16:04,Under way using engine,25.23333333333333,1.3999999999999773,1.033333333333303
2024-06-20 03:16:14,Under way using engine,25.266666666666666,1.6999999999999886,1.3666666666666742
2024-06-20 03:16:24,Under way using engine,25.3,2.0,1.6999999999999886
2024-06-20 03:16:34,Under way using engine,25.2,0.5999999999999659,2.6999999999999886
2024-06-20 03:16:44,Under way using engine,25.1,1.8999999999999773,4.699999999999989
2024-06-20 03:16:54,Under way using engine,25.2,1.8000000000000114,2.6999999999999886
2024-06-20 03:17:04,Under way using engine,24.1,0.5,359.7
2024-06-20 03:17:14,Under way using engine,23.9,359.4,1.6999999999999886
2024-06-20 03:17:24,Under way using engine,23.8,359.0,1.6999999999999886
2024-06-20 03:17:34,Under way using engine,23.8,0.30000000000001137,2.6999999999999886
2024-06-20 03:17:44,Under way using engine,23.8,1.599999999999966,2.6999999999999886
2024-06-20 03:17:54,Under way using engine,23.9,0.6999999999999886,3.6999999999999886
2024-06-20 03:18:04,Under way using engine,23.8,1.3000000000000114,2.6999999999999886
2024-06-20 03:18:14,Under way using engine,23.7,1.3999999999999773,2.6999999999999886
2024-06-20 03:18:24,Under way using engine,23.8,0.0999999999999659,1.6999999999999886
2024-06-20 03:18:34,Under way using engine,23.9,359.4,2.6999999999999886
2024-06-20 03:18:44,Under way using engine,23.9,359.9,2.6999999999999886
2024-06-20 03:18:54,Under way using engine,23.9,0.8999999999999773,1.6999999999999886
2024-06-20 03:19:04,Under way using engine,23.9,1.3000000000000114,2.6999999999999886
2024-06-20 03:19:14,Under way using engine,23.9,1.3000000000000114,1.6999999999999886
