Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:00:07,Under way using engine,2.4,0.0,346.7
2024-06-28 00:01:07,Under way using engine,2.4,359.73333333333335,346.7
2024-06-28 00:02:07,Under way using engine,2.4,359.46666666666664,346.7
2024-06-28 00:03:07,Under way using engine,2.4,359.2,346.7
2024-06-28 00:04:07,Under way using engine,2.4,358.9333333333333,346.7
2024-06-28 00:05:07,Under way using engine,2.4,358.66666666666663,346.7
2024-06-28 00:06:07,Under way using engine,2.4,358.4,346.7
2024-06-28 00:07:07,Under way using engine,2.4,358.59999999999997,346.7
2024-06-28 00:08:07,Under way using engine,2.4,359.09999999999997,346.7
2024-06-28 00:09:07,Under way using engine,2.4,358.9,346.7
2024-06-28 00:10:07,Under way using engine,2.4,356.2,341.7
2024-06-28 00:11:07,Under way using engine,2.4,353.84999999999997,340.7
2024-06-28 00:12:07,Under way using engine,2.4,351.5,339.7
2024-06-28 00:13:07,Under way using engine,2.4,351.09999999999997,340.7
2024-06-28 00:14:07,Under way using engine,2.4,351.8,339.7
2024-06-28 00:15:07,Under way using engine,2.4,351.2,340.7
2024-06-28 00:16:07,Under way using engine,2.4,350.5,336.7
2024-06-28 00:17:07,Under way using engine,2.5,348.3,335.7
2024-06-28 00:18:07,Under way using engine,2.5,347.9,335.7
2024-06-28 00:19:07,Under way using engine,2.5,347.8,336.7
2024-06-28 00:20:07,Under way using engine,2.5,347.95,336.7
2024-06-28 00:21:07,Under way using engine,2.5,348.1,336.7
2024-06-28 00:22:07,Under way using engine,2.5,348.25,336.7
2024-06-28 00:23:07,Under way using engine,2.5,348.40000000000003,336.7
2024-06-28 00:24:07,Under way using engine,2.5,348.55,336.7
2024-06-28 00:25:07,Under way using engine,2.5,348.7,336.7
2024-06-28 00:26:07,Under way using engine,2.5,348.85,336.7
2024-06-28 00:27:07,Under way using engine,2.5,349.0,336.7
2024-06-28 00:28:07,Under way using engine,2.5,348.7,334.7
2024-06-28 00:29:07,Under way using engine,2.5,347.2,333.7
2024-06-28 00:30:07,Under way using engine,2.5,347.0,334.7
2024-06-28 00:31:07,Under way using engine,2.5,346.9,333.7
2024-06-28 00:32:07,Under way using engine,2.5,347.3,334.7
2024-06-28 00:33:07,Under way using engine,2.5,347.09999999999997,333.7
2024-06-28 00:34:07,Under way using engine,2.5,347.0,334.7
2024-06-28 00:35:07,Under way using engine,2.5,347.3,333.7
2024-06-28 00:36:07,Under way using engine,2.5,347.4,333.7
2024-06-28 00:37:07,Under way using engine,2.5,346.7,333.7
2024-06-28 00:38:07,Under way using engine,2.5,348.09999999999997,336.7
2024-06-28 00:39:07,Under way using engine,2.5,350.09999999999997,339.7
2024-06-28 00:40:07,Under way using engine,2.5,352.09999999999997,340.7
2024-06-28 00:41:07,Under way using engine,2.5,352.65,340.7
2024-06-28 00:42:07,Under way using engine,2.5,353.2,340.7
2024-06-28 00:43:07,Under way using engine,2.503225806451613,353.4258064516129,341.02258064516127
2024-06-28 00:44:07,Under way using engine,2.5064516129032257,353.6516129032258,341.34516129032255
2024-06-28 00:45:07,Under way using engine,2.509677419354839,353.8774193548387,341.66774193548383
2024-06-28 00:46:07,Under way using engine,2.5129032258064514,354.1032258064516,341.99032258064517
2024-06-28 00:47:07,Under way using engine,2.5161290322580645,354.3290322580645,342.31290322580645
2024-06-28 00:48:07,Under way using engine,2.5193548387096776,354.5548387096774,342.63548387096773
2024-06-28 00:49:07,Under way using engine,2.52258064516129,354.7806451612903,342.958064516129
2024-06-28 00:50:07,Under way using engine,2.5258064516129037,355.0064516129032,343.2806451612903
2024-06-28 00:51:07,Under way using engine,2.5290322580645164,355.23225806451615,343.6032258064516
2024-06-28 00:52:07,Under way using engine,2.532258064516129,355.458064516129,343.9258064516129
2024-06-28 00:53:07,Under way using engine,2.535483870967742,355.68387096774194,344.2483870967742
2024-06-28 00:54:07,Under way using engine,2.5387096774193547,355.9096774193548,344.5709677419355
2024-06-28 00:55:07,Under way using engine,2.541935483870968,356.13548387096773,344.8935483870968
2024-06-28 00:56:07,Under way using engine,2.545161290322581,356.36129032258066,345.21612903225804
