Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:26:11,Under way using engine,10.2,0.0,358.9
2024-11-30 17:26:21,Under way using engine,10.2,359.9666666666667,358.9
2024-11-30 17:26:31,Under way using engine,10.2,359.93333333333334,358.9
2024-11-30 17:26:41,Under way using engine,10.2,359.9,358.9
2024-11-30 17:26:51,Under way using engine,10.15,359.85,358.9
2024-11-30 17:27:01,Under way using engine,10.1,359.8,358.9
2024-11-30 17:27:11,Under way using engine,10.5,2.5,358.9
2024-11-30 17:27:21,Under way using engine,10.466666666666669,1.6666666666666288,358.56666666666666
2024-11-30 17:27:31,Under way using engine,10.433333333333334,0.8333333333333712,358.23333333333335
2024-11-30 17:27:41,Under way using engine,10.4,0.0,357.9
2024-11-30 17:27:51,Under way using engine,10.25,359.35,357.9
2024-11-30 17:28:01,Under way using engine,10.1,358.70000000000005,357.9
2024-11-30 17:28:11,Under way using engine,10.1,359.1,358.9
2024-11-30 17:28:21,Under way using engine,10.133333333333333,359.76666666666665,358.9
2024-11-30 17:28:31,Under way using engine,10.166666666666666,0.4333333333333371,358.9
2024-11-30 17:28:41,Under way using engine,10.2,1.1000000000000227,358.9
2024-11-30 17:28:51,Under way using engine,10.25,1.1000000000000227,358.9
2024-11-30 17:29:01,Under way using engine,10.3,1.1000000000000227,358.9
2024-11-30 17:29:11,Under way using engine,10.2,0.10000000000002274,358.9
2024-11-30 17:29:21,Under way using engine,10.2,0.5,358.4
2024-11-30 17:29:31,Under way using engine,10.2,0.8999999999999773,357.9
2024-11-30 17:29:41,Under way using engine,10.1,359.70000000000005,357.9
2024-11-30 17:29:51,Under way using engine,10.15,0.6499999999999773,358.4
2024-11-30 17:30:01,Under way using engine,10.2,1.6000000000000227,358.9
2024-11-30 17:30:11,Under way using engine,10.0,0.8999999999999773,358.9
2024-11-30 17:30:21,Under way using engine,10.0,1.1000000000000227,358.4
2024-11-30 17:30:31,Under way using engine,10.0,1.3000000000000114,357.9
2024-11-30 17:30:41,Under way using engine,10.0,0.30000000000001137,357.9
2024-11-30 17:30:51,Under way using engine,10.0,0.32000000000005,358.1
2024-11-30 17:31:01,Under way using engine,10.0,0.34000000000003183,358.3
2024-11-30 17:31:11,Under way using engine,10.0,0.36000000000001364,358.5
2024-11-30 17:31:21,Under way using engine,10.0,0.37999999999999545,358.70000000000005
2024-11-30 17:31:31,Under way using engine,10.0,0.39999999999997726,358.9
2024-11-30 17:31:41,Under way using engine,10.0,0.8999999999999773,357.9
2024-11-30 17:31:51,Under way using engine,10.02,0.6200000000000045,357.9
2024-11-30 17:32:01,Under way using engine,10.04,0.34000000000003183,357.9
2024-11-30 17:32:11,Under way using engine,10.06,0.060000000000002274,357.9
2024-11-30 17:32:21,Under way using engine,10.08,359.78,357.9
2024-11-30 17:32:31,Under way using engine,10.1,359.5,357.9
2024-11-30 17:32:41,Under way using engine,10.2,358.6,357.9
2024-11-30 17:32:51,Under way using engine,10.2,358.79999999999995,357.9
2024-11-30 17:33:01,Under way using engine,10.2,359.0,357.9
2024-11-30 17:33:11,Under way using engine,10.2,359.2,357.9
2024-11-30 17:33:21,Under way using engine,10.2,359.4,357.9
2024-11-30 17:33:31,Under way using engine,10.2,359.6,357.9
2024-11-30 17:33:41,Under way using engine,10.2,359.4,358.9
2024-11-30 17:33:51,Under way using engine,10.2,359.26,358.70000000000005
2024-11-30 17:34:01,Under way using engine,10.2,359.12,358.5
2024-11-30 17:34:11,Under way using engine,10.2,358.98,358.3
2024-11-30 17:34:21,Under way using engine,10.2,358.84000000000003,358.1
2024-11-30 17:34:31,Under way using engine,10.2,358.70000000000005,357.9
2024-11-30 17:34:41,Under way using engine,10.2,358.5,358.9
2024-11-30 17:34:51,Under way using engine,10.1,358.9,358.9
2024-11-30 17:35:01,Under way using engine,10.1,358.975,358.65
2024-11-30 17:35:11,Under way using engine,10.1,359.05,358.4
2024-11-30 17:35:21,Under way using engine,10.1,359.125,358.15
2024-11-30 17:35:31,Under way using engine,10.1,359.20000000000005,357.9
2024-11-30 17:35:41,Under way using engine,10.1,359.0,357.9
2024-11-30 17:35:51,Under way using engine,10.1,358.8,357.9
2024-11-30 17:36:01,Under way using engine,10.1,359.05,358.15
2024-11-30 17:36:11,Under way using engine,10.1,359.3,358.4
2024-11-30 17:36:21,Under way using engine,10.1,359.55,358.65
2024-11-30 17:36:31,Under way using engine,10.1,359.8,358.9
2024-11-30 17:36:41,Under way using engine,10.05,359.70000000000005,358.4
2024-11-30 17:36:51,Under way using engine,10.0,359.6,357.9
2024-11-30 17:37:01,Under way using engine,10.0,359.575,357.9
2024-11-30 17:37:11,Under way using engine,10.0,359.54999999999995,357.9
2024-11-30 17:37:21,Under way using engine,10.0,359.525,357.9
2024-11-30 17:37:31,Under way using engine,10.0,359.5,357.9
2024-11-30 17:37:41,Under way using engine,10.0,359.54999999999995,358.4
2024-11-30 17:37:51,Under way using engine,10.0,359.6,358.9
2024-11-30 17:38:01,Under way using engine,10.0,359.525,358.9
2024-11-30 17:38:11,Under way using engine,10.0,359.45000000000005,358.9
2024-11-30 17:38:21,Under way using engine,10.0,359.375,358.9
2024-11-30 17:38:31,Under way using engine,10.0,359.3,358.9
2024-11-30 17:38:41,Under way using engine,10.0,359.45000000000005,358.9
2024-11-30 17:38:51,Under way using engine,10.0,359.6,358.9
2024-11-30 17:39:01,Under way using engine,10.0,359.67499999999995,358.9
2024-11-30 17:39:11,Under way using engine,10.0,359.75,358.9
2024-11-30 17:39:21,Under way using engine,10.0,359.82500000000005,358.9
2024-11-30 17:39:31,Under way using engine,10.0,359.9,358.9
2024-11-30 17:39:41,Under way using engine,10.05,359.4,358.4
2024-11-30 17:39:51,Under way using engine,10.1,358.9,357.9
2024-11-30 17:40:01,Under way using engine,10.1,358.9,357.9
2024-11-30 17:40:11,Under way using engine,10.08,359.20000000000005,358.1
2024-11-30 17:40:21,Under way using engine,10.06,359.5,358.3
2024-11-30 17:40:31,Under way using engine,10.04,359.8,358.5
