Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:18:51,Under way using engine,12.6,0.0,357.5
2024-04-28 20:19:01,Under way using engine,12.6,359.06666666666666,356.8333333333333
2024-04-28 20:19:11,Under way using engine,12.6,358.1333333333333,356.1666666666667
2024-04-28 20:19:21,Under way using engine,12.6,357.2,355.5
2024-04-28 20:19:31,Under way using engine,12.65,357.2,355.5
2024-04-28 20:19:41,Under way using engine,12.7,357.2,355.5
2024-04-28 20:19:51,Under way using engine,12.7,358.2,356.5
2024-04-28 20:20:01,Under way using engine,12.8,358.5,357.5
2024-04-28 20:20:11,Under way using engine,12.85,358.25,357.0
2024-04-28 20:20:21,Under way using engine,12.9,358.0,356.5
2024-04-28 20:20:31,Under way using engine,12.95,356.75,354.5
2024-04-28 20:20:41,Under way using engine,13.0,355.5,352.5
2024-04-28 20:20:51,Under way using engine,13.1,354.95,352.0
2024-04-28 20:21:01,Under way using engine,13.2,354.4,351.5
2024-04-28 20:21:11,Under way using engine,13.25,353.5,351.0
2024-04-28 20:21:21,Under way using engine,13.3,352.6,350.5
2024-04-28 20:21:31,Under way using engine,13.4,352.05,349.5
2024-04-28 20:21:41,Under way using engine,13.5,351.5,348.5
2024-04-28 20:21:51,Under way using engine,13.55,350.75,348.0
2024-04-28 20:22:01,Under way using engine,13.6,350.0,347.5
2024-04-28 20:22:11,Under way using engine,13.65,349.25,346.5
2024-04-28 20:22:21,Under way using engine,13.7,348.5,345.5
2024-04-28 20:22:31,Under way using engine,13.8,348.8,346.5
2024-04-28 20:22:41,Under way using engine,13.8,349.1,346.5
2024-04-28 20:22:51,Under way using engine,13.85,348.725,346.0
2024-04-28 20:23:01,Under way using engine,13.9,348.35,345.5
2024-04-28 20:23:11,Under way using engine,13.95,347.975,345.0
2024-04-28 20:23:21,Under way using engine,14.0,347.6,344.5
2024-04-28 20:23:31,Under way using engine,13.9,346.5,342.5
2024-04-28 20:23:41,Under way using engine,14.0,345.9,341.5
2024-04-28 20:23:51,Under way using engine,13.95,345.0,341.0
2024-04-28 20:24:01,Under way using engine,13.9,344.1,340.5
2024-04-28 20:24:11,Under way using engine,13.9,344.0,340.5
2024-04-28 20:24:21,Under way using engine,13.933333333333334,344.3,341.1666666666667
2024-04-28 20:24:31,Under way using engine,13.966666666666669,344.6,341.8333333333333
2024-04-28 20:24:41,Under way using engine,14.0,344.9,342.5
2024-04-28 20:24:51,Under way using engine,14.066666666666666,345.1333333333333,342.5
2024-04-28 20:25:01,Under way using engine,14.133333333333333,345.3666666666667,342.5
2024-04-28 20:25:11,Under way using engine,14.2,345.6,342.5
2024-04-28 20:25:21,Under way using engine,14.2,345.33333333333337,342.1666666666667
2024-04-28 20:25:31,Under way using engine,14.2,345.06666666666666,341.8333333333333
2024-04-28 20:25:41,Under way using engine,14.2,344.8,341.5
2024-04-28 20:25:51,Under way using engine,14.266666666666666,344.53333333333336,341.1666666666667
2024-04-28 20:26:01,Under way using engine,14.333333333333334,344.26666666666665,340.8333333333333
2024-04-28 20:26:11,Under way using engine,14.4,344.0,340.5
2024-04-28 20:26:21,Under way using engine,14.433333333333334,343.1,339.1666666666667
2024-04-28 20:26:31,Under way using engine,14.466666666666669,342.2,337.8333333333333
2024-04-28 20:26:41,Under way using engine,14.5,341.3,336.5
2024-04-28 20:26:51,Under way using engine,14.533333333333331,340.6333333333333,336.1666666666667
2024-04-28 20:27:01,Under way using engine,14.566666666666666,339.9666666666667,335.8333333333333
2024-04-28 20:27:11,Under way using engine,14.6,339.3,335.5
2024-04-28 20:27:21,Under way using engine,14.6,338.2,334.1666666666667
2024-04-28 20:27:31,Under way using engine,14.6,337.1,332.8333333333333
2024-04-28 20:27:41,Under way using engine,14.6,336.0,331.5
2024-04-28 20:27:51,Under way using engine,14.533333333333331,334.26666666666665,329.5
2024-04-28 20:28:01,Under way using engine,14.466666666666669,332.53333333333336,327.5
2024-04-28 20:28:11,Under way using engine,14.4,330.8,325.5
2024-04-28 20:28:21,Under way using engine,14.3,328.4666666666667,322.5
2024-04-28 20:28:31,Under way using engine,14.2,326.1333333333333,319.5
2024-04-28 20:28:41,Under way using engine,14.1,323.8,316.5
2024-04-28 20:28:51,Under way using engine,14.0,321.2,313.8333333333333
2024-04-28 20:29:01,Under way using engine,13.9,318.6,311.1666666666667
2024-04-28 20:29:11,Under way using engine,13.8,316.0,308.5
2024-04-28 20:29:21,Under way using engine,13.766666666666667,314.2833333333333,306.6666666666667
2024-04-28 20:29:31,Under way using engine,13.733333333333334,312.56666666666666,304.8333333333333
2024-04-28 20:29:41,Under way using engine,13.7,310.85,303.0
2024-04-28 20:29:51,Under way using engine,13.666666666666666,309.1333333333333,301.1666666666667
2024-04-28 20:30:01,Under way using engine,13.633333333333333,307.41666666666663,299.3333333333333
2024-04-28 20:30:11,Under way using engine,13.6,305.7,297.5
2024-04-28 20:30:21,Under way using engine,13.666666666666666,305.0333333333333,297.3333333333333
2024-04-28 20:30:31,Under way using engine,13.733333333333333,304.3666666666667,297.1666666666667
2024-04-28 20:30:41,Under way using engine,13.8,303.7,297.0
2024-04-28 20:30:51,Under way using engine,13.866666666666667,303.0333333333333,296.8333333333333
2024-04-28 20:31:01,Under way using engine,13.933333333333334,302.3666666666667,296.6666666666667
2024-04-28 20:31:11,Under way using engine,14.0,301.7,296.5
2024-04-28 20:31:21,Under way using engine,14.066666666666666,301.8666666666667,296.6666666666667
2024-04-28 20:31:31,Under way using engine,14.133333333333333,302.0333333333333,296.8333333333333
2024-04-28 20:31:41,Under way using engine,14.2,302.2,297.0
2024-04-28 20:31:51,Under way using engine,14.266666666666667,302.3666666666667,297.1666666666667
2024-04-28 20:32:01,Under way using engine,14.333333333333334,302.5333333333333,297.3333333333333
2024-04-28 20:32:11,Under way using engine,14.4,302.7,297.5
2024-04-28 20:32:21,Under way using engine,14.383333333333333,301.51666666666665,296.0
2024-04-28 20:32:31,Under way using engine,14.366666666666667,300.3333333333333,294.5
2024-04-28 20:32:41,Under way using engine,14.35,299.15,293.0
2024-04-28 20:32:51,Under way using engine,14.333333333333334,297.9666666666667,291.5
2024-04-28 20:33:01,Under way using engine,14.316666666666666,296.78333333333336,290.0
2024-04-28 20:33:11,Under way using engine,14.3,295.6,288.5
2024-04-28 20:33:21,Under way using engine,14.266666666666667,294.5,287.5
2024-04-28 20:33:31,Under way using engine,14.233333333333333,293.40000000000003,286.5
2024-04-28 20:33:41,Under way using engine,14.2,292.3,285.5
