Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:32:00,Under way using engine,9.7,0.0,358.3
2024-06-17 23:32:10,Under way using engine,9.7,0.0,358.8
2024-06-17 23:32:20,Under way using engine,9.7,0.0,359.3
2024-06-17 23:32:30,Under way using engine,9.7,1.1000000000000227,359.3
2024-06-17 23:32:40,Under way using engine,9.7,1.2333333333333485,358.9666666666667
2024-06-17 23:32:50,Under way using engine,9.7,1.3666666666666742,358.6333333333333
2024-06-17 23:33:00,Under way using engine,9.7,1.5,358.3
2024-06-17 23:33:10,Under way using engine,9.65,0.75,357.8
2024-06-17 23:33:20,Under way using engine,9.6,0.0,357.3
2024-06-17 23:33:30,Under way using engine,9.6,0.0,358.3
2024-06-17 23:33:40,Under way using engine,9.6,0.16666666666662877,358.6333333333333
2024-06-17 23:33:50,Under way using engine,9.6,0.33333333333337123,358.9666666666667
2024-06-17 23:34:00,Under way using engine,9.6,0.5,359.3
2024-06-17 23:34:10,Under way using engine,9.6,0.8000000000000114,358.8
2024-06-17 23:34:20,Under way using engine,9.6,1.1000000000000227,358.3
2024-06-17 23:34:30,Under way using engine,9.6,0.8000000000000114,358.3
2024-06-17 23:34:40,Under way using engine,9.633333333333333,0.6000000000000227,358.6333333333333
2024-06-17 23:34:50,Under way using engine,9.666666666666666,0.39999999999997726,358.9666666666667
2024-06-17 23:35:00,Under way using engine,9.7,0.20000000000004547,359.3
2024-06-17 23:35:10,Under way using engine,9.7,0.35000000000002274,358.8
2024-06-17 23:35:20,Under way using engine,9.7,0.5,358.3
2024-06-17 23:35:30,Under way using engine,9.675,0.875,358.55
2024-06-17 23:35:40,Under way using engine,9.65,1.25,358.8
2024-06-17 23:35:50,Under way using engine,9.625,1.625,359.05
2024-06-17 23:36:00,Under way using engine,9.6,2.0,359.3
2024-06-17 23:36:10,Under way using engine,9.65,1.5500000000000114,359.3
2024-06-17 23:36:20,Under way using engine,9.7,1.1000000000000227,359.3
2024-06-17 23:36:30,Under way using engine,9.675,1.150000000000034,359.55
2024-06-17 23:36:40,Under way using engine,9.65,1.2000000000000455,359.8
2024-06-17 23:36:50,Under way using engine,9.625,1.25,0.05000000000001137
2024-06-17 23:37:00,Under way using engine,9.6,1.3000000000000114,0.30000000000001137
2024-06-17 23:37:10,Under way using engine,9.6,1.2333333333333485,0.13333333333332575
2024-06-17 23:37:20,Under way using engine,9.6,1.1666666666666856,359.9666666666667
2024-06-17 23:37:30,Under way using engine,9.6,1.1000000000000227,359.8
2024-06-17 23:37:40,Under way using engine,9.6,1.033333333333303,359.6333333333333
2024-06-17 23:37:50,Under way using engine,9.6,0.966666666666697,359.4666666666667
2024-06-17 23:38:00,Under way using engine,9.6,0.8999999999999773,359.3
2024-06-17 23:38:10,Under way using engine,9.616666666666667,1.0166666666666515,359.3
2024-06-17 23:38:20,Under way using engine,9.633333333333333,1.1333333333333258,359.3
2024-06-17 23:38:30,Under way using engine,9.65,1.25,359.3
2024-06-17 23:38:40,Under way using engine,9.666666666666666,1.3666666666666742,359.3
2024-06-17 23:38:50,Under way using engine,9.683333333333334,1.4833333333333485,359.3
2024-06-17 23:39:00,Under way using engine,9.7,1.6000000000000227,359.3
2024-06-17 23:39:10,Under way using engine,9.683333333333334,1.5166666666666515,359.4666666666667
2024-06-17 23:39:20,Under way using engine,9.666666666666666,1.433333333333394,359.6333333333333
2024-06-17 23:39:30,Under way using engine,9.65,1.3500000000000227,359.8
