Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:52:36,Under way using engine,9.6,0.0,359.6
2024-06-28 08:52:46,Under way using engine,9.6,359.975,359.6
2024-06-28 08:52:56,Under way using engine,9.6,359.95000000000005,359.6
2024-06-28 08:53:06,Under way using engine,9.6,359.925,359.6
2024-06-28 08:53:16,Under way using engine,9.6,359.9,359.6
2024-06-28 08:53:26,Under way using engine,9.6,0.19999999999998863,359.6
2024-06-28 08:53:36,Under way using engine,9.6,0.10000000000002274,359.6
2024-06-28 08:53:46,Under way using engine,9.6,0.03333333333330302,359.6
2024-06-28 08:53:56,Under way using engine,9.6,359.9666666666667,359.6
2024-06-28 08:54:06,Under way using engine,9.6,359.9,359.6
2024-06-28 08:54:16,Under way using engine,9.6,0.39999999999997726,359.6
2024-06-28 08:54:26,Under way using engine,9.6,0.0,359.6
2024-06-28 08:54:36,Under way using engine,9.6,359.7,359.6
2024-06-28 08:54:46,Under way using engine,9.633333333333333,359.9,359.6
2024-06-28 08:54:56,Under way using engine,9.666666666666666,0.10000000000002274,359.6
2024-06-28 08:55:06,Under way using engine,9.7,0.2999999999999545,359.6
2024-06-28 08:55:16,Under way using engine,9.666666666666666,0.19999999999998863,359.6
2024-06-28 08:55:26,Under way using engine,9.633333333333333,0.10000000000002274,359.6
2024-06-28 08:55:36,Under way using engine,9.6,0.0,359.6
2024-06-28 08:55:46,Under way using engine,9.633333333333333,359.8,359.6
2024-06-28 08:55:56,Under way using engine,9.666666666666666,359.6,359.6
2024-06-28 08:56:06,Under way using engine,9.7,359.4,359.6
2024-06-28 08:56:16,Under way using engine,9.7,359.8,359.6
2024-06-28 08:56:26,Under way using engine,9.7,0.19999999999998863,359.6
2024-06-28 08:56:36,Under way using engine,9.7,0.6000000000000227,359.6
2024-06-28 08:56:46,Under way using engine,9.7,0.2333333333333485,359.26666666666665
2024-06-28 08:56:56,Under way using engine,9.7,359.8666666666667,358.93333333333334
2024-06-28 08:57:06,Under way using engine,9.7,359.5,358.6
2024-06-28 08:57:16,Under way using engine,9.683333333333334,359.6166666666667,358.76666666666665
2024-06-28 08:57:26,Under way using engine,9.666666666666666,359.73333333333335,358.93333333333334
2024-06-28 08:57:36,Under way using engine,9.65,359.85,359.1
2024-06-28 08:57:46,Under way using engine,9.633333333333333,359.9666666666667,359.26666666666665
2024-06-28 08:57:56,Under way using engine,9.616666666666667,0.08333333333331439,359.43333333333334
2024-06-28 08:58:06,Under way using engine,9.6,0.19999999999998863,359.6
2024-06-28 08:58:16,Under way using engine,9.616666666666667,0.10000000000002274,359.6
2024-06-28 08:58:26,Under way using engine,9.633333333333333,0.0,359.6
2024-06-28 08:58:36,Under way using engine,9.65,359.9,359.6
2024-06-28 08:58:46,Under way using engine,9.666666666666666,359.79999999999995,359.6
2024-06-28 08:58:56,Under way using engine,9.683333333333334,359.7,359.6
2024-06-28 08:59:06,Under way using engine,9.7,359.6,359.6
2024-06-28 08:59:16,Under way using engine,9.68,359.56,359.4
2024-06-28 08:59:26,Under way using engine,9.66,359.52,359.2
2024-06-28 08:59:36,Under way using engine,9.64,359.48,359.0
2024-06-28 08:59:46,Under way using engine,9.62,359.44,358.79999999999995
2024-06-28 08:59:56,Under way using engine,9.6,359.4,358.6
2024-06-28 09:00:06,Under way using engine,9.6,358.7,358.6
2024-06-28 09:00:16,Under way using engine,9.6,358.94,358.6
2024-06-28 09:00:26,Under way using engine,9.6,359.18,358.6
2024-06-28 09:00:36,Under way using engine,9.6,359.41999999999996,358.6
2024-06-28 09:00:46,Under way using engine,9.6,359.65999999999997,358.6
2024-06-28 09:00:56,Under way using engine,9.6,359.9,358.6
2024-06-28 09:01:06,Under way using engine,9.6,359.0,359.6
2024-06-28 09:01:16,Under way using engine,9.6,359.12,359.6
2024-06-28 09:01:26,Under way using engine,9.6,359.24,359.6
2024-06-28 09:01:36,Under way using engine,9.6,359.36,359.6
2024-06-28 09:01:46,Under way using engine,9.6,359.48,359.6
2024-06-28 09:01:56,Under way using engine,9.6,359.6,359.6
2024-06-28 09:02:06,Under way using engine,9.6,359.6,358.6
2024-06-28 09:02:16,Under way using engine,9.6,359.52,358.79999999999995
2024-06-28 09:02:26,Under way using engine,9.6,359.44,359.0
2024-06-28 09:02:36,Under way using engine,9.6,359.36,359.2
2024-06-28 09:02:46,Under way using engine,9.6,359.28,359.4
2024-06-28 09:02:56,Under way using engine,9.6,359.2,359.6
2024-06-28 09:03:06,Under way using engine,9.6,359.4,359.6
2024-06-28 09:03:16,Under way using engine,9.6,359.6,359.6
2024-06-28 09:03:26,Under way using engine,9.6,359.79999999999995,359.6
2024-06-28 09:03:36,Under way using engine,9.6,359.73333333333335,359.6
2024-06-28 09:03:46,Under way using engine,9.6,359.66666666666663,359.6
2024-06-28 09:03:56,Under way using engine,9.6,359.6,359.6
2024-06-28 09:04:06,Under way using engine,9.6,359.5,359.6
2024-06-28 09:04:16,Under way using engine,9.6,359.4,359.6
2024-06-28 09:04:26,Under way using engine,9.6,359.29999999999995,359.6
2024-06-28 09:04:36,Under way using engine,9.65,359.04999999999995,359.6
2024-06-28 09:04:46,Under way using engine,9.7,358.79999999999995,359.6
2024-06-28 09:04:56,Under way using engine,9.7,359.1,359.6
