Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:51:50,Under way using engine,9.9,0.0,359.6
2024-04-18 21:52:00,Under way using engine,9.9,1.2000000000000455,359.6
2024-04-18 21:52:10,Under way using engine,9.85,1.1000000000000227,358.6
2024-04-18 21:52:20,Under way using engine,9.8,1.0,357.6
2024-04-18 21:52:30,Under way using engine,9.85,0.0,357.6
2024-04-18 21:52:40,Under way using engine,9.9,359.0,357.6
2024-04-18 21:52:50,Under way using engine,9.8,359.1,358.6
2024-04-18 21:53:00,Under way using engine,9.8,359.3,357.6
2024-04-18 21:53:10,Under way using engine,9.8,359.5,357.1
2024-04-18 21:53:20,Under way using engine,9.8,359.70000000000005,356.6
2024-04-18 21:53:30,Under way using engine,9.8,358.70000000000005,356.1
2024-04-18 21:53:40,Under way using engine,9.8,357.70000000000005,355.6
2024-04-18 21:53:50,Under way using engine,9.8,357.3,357.6
2024-04-18 21:54:00,Under way using engine,9.8,357.90000000000003,358.6
2024-04-18 21:54:10,Under way using engine,9.75,359.75,359.1
2024-04-18 21:54:20,Under way using engine,9.7,1.6000000000000227,359.6
2024-04-18 21:54:30,Under way using engine,9.7,1.150000000000034,358.6
2024-04-18 21:54:40,Under way using engine,9.7,0.7000000000000455,357.6
2024-04-18 21:54:50,Under way using engine,9.7,359.5,357.6
2024-04-18 21:55:00,Under way using engine,9.7,359.5,358.6
2024-04-18 21:55:10,Under way using engine,9.7,0.30000000000001137,359.6
2024-04-18 21:55:20,Under way using engine,9.7,1.1000000000000227,0.6000000000000227
2024-04-18 21:55:30,Under way using engine,9.7,1.9500000000000455,0.6000000000000227
2024-04-18 21:55:40,Under way using engine,9.7,2.8000000000000114,0.6000000000000227
2024-04-18 21:55:50,Under way using engine,9.7,2.6000000000000227,359.6
2024-04-18 21:56:00,Under way using engine,9.7,1.7000000000000455,358.6
2024-04-18 21:56:10,Under way using engine,9.7,1.2000000000000455,358.6
2024-04-18 21:56:20,Under way using engine,9.7,0.9000000000000341,358.6
2024-04-18 21:56:30,Under way using engine,9.7,1.2000000000000455,358.1
2024-04-18 21:56:40,Under way using engine,9.7,1.5,357.6
2024-04-18 21:56:50,Under way using engine,9.7,0.9000000000000341,356.6
2024-04-18 21:57:00,Under way using engine,9.7,359.1,355.6
2024-04-18 21:57:10,Under way using engine,9.6,358.3,356.6
2024-04-18 21:57:20,Under way using engine,9.7,358.40000000000003,357.6
2024-04-18 21:57:30,Under way using engine,9.7,359.45000000000005,357.6
2024-04-18 21:57:40,Under way using engine,9.7,0.5,357.6
2024-04-18 21:57:50,Under way using engine,9.7,0.4000000000000341,356.6
2024-04-18 21:58:00,Under way using engine,9.6,359.3,355.6
2024-04-18 21:58:10,Under way using engine,9.6,358.3,355.6
2024-04-18 21:58:20,Under way using engine,9.7,358.0,356.6
2024-04-18 21:58:30,Under way using engine,9.7,359.1,357.1
2024-04-18 21:58:40,Under way using engine,9.7,0.20000000000004547,357.6
2024-04-18 21:58:50,Under way using engine,9.7,0.20000000000004547,357.6
2024-04-18 21:59:00,Under way using engine,9.7,0.20000000000004547,356.6
2024-04-18 21:59:10,Under way using engine,9.7,359.6,355.6
2024-04-18 21:59:20,Under way using engine,9.7,358.6,356.6
2024-04-18 21:59:30,Under way using engine,9.7,358.75,356.6
2024-04-18 21:59:40,Under way using engine,9.7,358.90000000000003,356.6
2024-04-18 21:59:50,Under way using engine,9.6,359.1,356.6
2024-04-18 22:00:00,Under way using engine,9.7,359.5,356.6
2024-04-18 22:00:10,Under way using engine,9.7,359.3,356.6
