Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:01:31,Under way using engine,11.8,0.0,352.7
2024-03-15 07:01:41,Under way using engine,11.806666666666668,0.01999999999998181,352.7
2024-03-15 07:01:51,Under way using engine,11.813333333333334,0.040000000000020464,352.7
2024-03-15 07:02:01,Under way using engine,11.82,0.060000000000002274,352.7
2024-03-15 07:02:11,Under way using engine,11.826666666666668,0.07999999999998408,352.7
2024-03-15 07:02:21,Under way using engine,11.833333333333334,0.10000000000002274,352.7
2024-03-15 07:02:31,Under way using engine,11.84,0.12000000000000455,352.7
2024-03-15 07:02:41,Under way using engine,11.846666666666668,0.13999999999998636,352.7
2024-03-15 07:02:51,Under way using engine,11.853333333333332,0.160000000000025,352.7
2024-03-15 07:03:01,Under way using engine,11.86,0.18000000000000682,352.7
2024-03-15 07:03:11,Under way using engine,11.866666666666667,0.19999999999998863,352.7
2024-03-15 07:03:21,Under way using engine,11.873333333333331,0.22000000000002728,352.7
2024-03-15 07:03:31,Under way using engine,11.88,0.2400000000000091,352.7
2024-03-15 07:03:41,Under way using engine,11.886666666666668,0.2599999999999909,352.7
2024-03-15 07:03:51,Under way using engine,11.893333333333334,0.28000000000002956,352.7
2024-03-15 07:04:01,Under way using engine,11.9,0.30000000000001137,352.7
2024-03-15 07:04:11,Under way using engine,11.9,0.28333333333335986,352.5333333333333
2024-03-15 07:04:21,Under way using engine,11.9,0.2666666666666515,352.3666666666667
2024-03-15 07:04:31,Under way using engine,11.9,0.25,352.2
2024-03-15 07:04:41,Under way using engine,11.9,0.2333333333333485,352.0333333333333
2024-03-15 07:04:51,Under way using engine,11.9,0.21666666666664014,351.8666666666667
2024-03-15 07:05:01,Under way using engine,11.9,0.19999999999998863,351.7
2024-03-15 07:05:11,Under way using engine,11.9,0.23333333333329165,351.7
2024-03-15 07:05:21,Under way using engine,11.9,0.2666666666666515,351.7
2024-03-15 07:05:31,Under way using engine,11.9,0.30000000000001137,351.7
2024-03-15 07:05:41,Under way using engine,11.9,0.3333333333333144,351.7
2024-03-15 07:05:51,Under way using engine,11.9,0.3666666666666174,351.7
2024-03-15 07:06:01,Under way using engine,11.9,0.39999999999997726,351.7
2024-03-15 07:06:11,Under way using engine,11.9,0.3499999999999659,351.8666666666667
2024-03-15 07:06:21,Under way using engine,11.9,0.30000000000001137,352.0333333333333
2024-03-15 07:06:31,Under way using engine,11.9,0.24999999999994316,352.2
2024-03-15 07:06:41,Under way using engine,11.9,0.19999999999998863,352.3666666666667
2024-03-15 07:06:51,Under way using engine,11.9,0.14999999999997726,352.5333333333333
2024-03-15 07:07:01,Under way using engine,11.9,0.0999999999999659,352.7
2024-03-15 07:07:11,Under way using engine,11.9,359.9333333333333,352.7
2024-03-15 07:07:21,Under way using engine,11.9,359.76666666666665,352.7
2024-03-15 07:07:31,Under way using engine,11.9,359.59999999999997,352.7
2024-03-15 07:07:41,Under way using engine,11.9,359.4333333333333,352.7
2024-03-15 07:07:51,Under way using engine,11.9,359.26666666666665,352.7
2024-03-15 07:08:01,Under way using engine,11.9,359.09999999999997,352.7
2024-03-15 07:08:11,Under way using engine,11.916666666666668,359.21666666666664,352.7
2024-03-15 07:08:21,Under way using engine,11.933333333333334,359.3333333333333,352.7
2024-03-15 07:08:31,Under way using engine,11.95,359.45,352.7
2024-03-15 07:08:41,Under way using engine,11.966666666666669,359.56666666666666,352.7
2024-03-15 07:08:51,Under way using engine,11.983333333333334,359.6833333333333,352.7
2024-03-15 07:09:01,Under way using engine,12.0,359.8,352.7
2024-03-15 07:09:11,Under way using engine,12.0,0.0999999999999659,351.7
2024-03-15 07:09:21,Under way using engine,11.98,359.44,350.9
2024-03-15 07:09:31,Under way using engine,11.96,358.78,350.09999999999997
2024-03-15 07:09:41,Under way using engine,11.94,358.12,349.3
2024-03-15 07:09:51,Under way using engine,11.92,357.46,348.5
2024-03-15 07:10:01,Under way using engine,11.9,356.8,347.7
