Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:36:57,Under way using engine,8.7,0.0,2.1000000000000227
2024-03-21 13:37:07,Under way using engine,8.766666666666666,0.03333333333330302,2.433333333333337
2024-03-21 13:37:17,Under way using engine,8.833333333333334,0.06666666666666288,2.7666666666666515
2024-03-21 13:37:27,Under way using engine,8.9,0.10000000000002274,3.1000000000000227
2024-03-21 13:37:37,Under way using engine,8.7,5.0,2.1000000000000227
2024-03-21 13:37:47,Under way using engine,8.85,2.2000000000000455,2.6000000000000227
2024-03-21 13:37:57,Under way using engine,9.0,359.4,3.1000000000000227
2024-03-21 13:38:07,Under way using engine,8.9,1.966666666666697,3.1000000000000227
2024-03-21 13:38:17,Under way using engine,8.799999999999999,4.533333333333303,3.1000000000000227
2024-03-21 13:38:27,Under way using engine,8.7,7.100000000000023,3.1000000000000227
2024-03-21 13:38:37,Under way using engine,8.7,4.899999999999977,3.1000000000000227
2024-03-21 13:38:47,Under way using engine,8.75,2.5499999999999545,2.6000000000000227
2024-03-21 13:38:57,Under way using engine,8.8,0.19999999999998863,2.1000000000000227
2024-03-21 13:39:07,Under way using engine,8.766666666666667,359.76666666666665,2.1000000000000227
2024-03-21 13:39:17,Under way using engine,8.733333333333333,359.33333333333337,2.1000000000000227
2024-03-21 13:39:27,Under way using engine,8.7,358.9,2.1000000000000227
2024-03-21 13:39:37,Under way using engine,8.8,358.2,3.1000000000000227
2024-03-21 13:39:47,Under way using engine,8.8,2.6999999999999886,3.1000000000000227
2024-03-21 13:39:57,Under way using engine,8.8,7.199999999999989,3.1000000000000227
2024-03-21 13:40:07,Under way using engine,8.8,3.933333333333337,2.7666666666666515
2024-03-21 13:40:17,Under way using engine,8.8,0.6666666666666288,2.433333333333337
2024-03-21 13:40:27,Under way using engine,8.8,357.4,2.1000000000000227
2024-03-21 13:40:37,Under way using engine,8.8,357.66666666666663,2.2666666666666515
2024-03-21 13:40:47,Under way using engine,8.8,357.93333333333334,2.433333333333337
2024-03-21 13:40:57,Under way using engine,8.8,358.20000000000005,2.6000000000000227
2024-03-21 13:41:07,Under way using engine,8.8,358.4666666666667,2.7666666666666515
2024-03-21 13:41:17,Under way using engine,8.8,358.73333333333335,2.933333333333337
2024-03-21 13:41:27,Under way using engine,8.8,359.0,3.1000000000000227
2024-03-21 13:41:37,Under way using engine,8.5,357.79999999999995,2.1000000000000227
2024-03-21 13:41:47,Under way using engine,8.516666666666666,358.1,2.2666666666666515
2024-03-21 13:41:57,Under way using engine,8.533333333333333,358.4,2.433333333333337
2024-03-21 13:42:07,Under way using engine,8.55,358.7,2.6000000000000227
2024-03-21 13:42:17,Under way using engine,8.566666666666666,359.0,2.7666666666666515
2024-03-21 13:42:27,Under way using engine,8.583333333333332,359.29999999999995,2.933333333333337
2024-03-21 13:42:37,Under way using engine,8.6,359.6,3.1000000000000227
2024-03-21 13:42:47,Under way using engine,8.6,359.73333333333335,2.98888888888888
2024-03-21 13:42:57,Under way using engine,8.6,359.8666666666667,2.8777777777777374
2024-03-21 13:43:07,Under way using engine,8.6,0.0,2.7666666666666515
2024-03-21 13:43:17,Under way using engine,8.6,0.13333333333332575,2.6555555555555657
2024-03-21 13:43:27,Under way using engine,8.6,0.2666666666666515,2.54444444444448
2024-03-21 13:43:37,Under way using engine,8.6,0.39999999999997726,2.433333333333337
2024-03-21 13:43:47,Under way using engine,8.6,0.533333333333303,2.3222222222221944
2024-03-21 13:43:57,Under way using engine,8.6,0.6666666666666288,2.2111111111111086
