Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:02:36,Under way using engine,11.1,0.0,354.0
2024-11-30 01:02:46,Under way using engine,10.85,358.0,354.0
2024-11-30 01:02:56,Under way using engine,10.6,356.0,354.0
2024-11-30 01:03:06,Under way using engine,10.6,356.5,354.0
2024-11-30 01:03:16,Under way using engine,10.6,357.0,354.0
2024-11-30 01:03:26,Under way using engine,10.3,356.0,355.0
2024-11-30 01:03:36,Under way using engine,11.5,1.0,354.0
2024-11-30 01:03:46,Under way using engine,11.4,0.5,354.0
2024-11-30 01:03:56,Under way using engine,11.3,0.0,354.0
2024-11-30 01:04:06,Under way using engine,10.7,359.0,354.0
2024-11-30 01:04:16,Under way using engine,10.1,358.0,354.0
2024-11-30 01:04:26,Under way using engine,10.9,0.0,354.0
2024-11-30 01:04:36,Under way using engine,11.0,0.0,354.0
2024-11-30 01:04:46,Under way using engine,11.0,359.0,354.0
2024-11-30 01:04:56,Under way using engine,11.0,358.0,354.0
2024-11-30 01:05:06,Under way using engine,10.8,357.5,354.5
2024-11-30 01:05:16,Under way using engine,10.6,357.0,355.0
2024-11-30 01:05:26,Under way using engine,12.6,0.0,355.0
2024-11-30 01:05:36,Under way using engine,8.9,357.0,355.0
2024-11-30 01:05:46,Under way using engine,9.5,357.0,354.5
2024-11-30 01:05:56,Under way using engine,10.1,357.0,354.0
2024-11-30 01:06:06,Under way using engine,10.1,357.0,354.0
2024-11-30 01:06:16,Under way using engine,10.1,357.0,354.0
2024-11-30 01:06:26,Under way using engine,9.6,355.0,354.0
2024-11-30 01:06:36,Under way using engine,9.9,356.0,354.0
2024-11-30 01:06:46,Under way using engine,9.8,359.0,354.0
2024-11-30 01:06:56,Under way using engine,9.7,2.0,354.0
2024-11-30 01:07:06,Under way using engine,9.6,1.5,354.0
2024-11-30 01:07:16,Under way using engine,9.5,1.0,354.0
2024-11-30 01:07:26,Under way using engine,9.45,1.5,354.5
2024-11-30 01:07:36,Under way using engine,9.4,2.0,355.0
2024-11-30 01:07:46,Under way using engine,9.5,1.0,354.25
2024-11-30 01:07:56,Under way using engine,9.6,0.0,353.5
2024-11-30 01:08:06,Under way using engine,9.7,359.0,352.75
2024-11-30 01:08:16,Under way using engine,9.8,358.0,352.0
2024-11-30 01:08:26,Under way using engine,9.95,357.0,352.0
