Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:49:21,Under way using engine,20.1,0.0,357.8
2024-03-22 21:49:31,Under way using engine,20.1,359.8333333333333,357.8
2024-03-22 21:49:41,Under way using engine,20.1,359.6666666666667,357.8
2024-03-22 21:49:51,Under way using engine,20.1,359.5,357.8
2024-03-22 21:50:01,Under way using engine,20.133333333333333,359.3666666666667,357.8
2024-03-22 21:50:11,Under way using engine,20.166666666666668,359.23333333333335,357.8
2024-03-22 21:50:21,Under way using engine,20.2,359.1,357.8
2024-03-22 21:50:31,Under way using engine,20.2,359.1666666666667,357.8
2024-03-22 21:50:41,Under way using engine,20.2,359.23333333333335,357.8
2024-03-22 21:50:51,Under way using engine,20.2,359.3,357.8
2024-03-22 21:51:01,Under way using engine,20.194871794871798,359.2307692307692,357.7230769230769
2024-03-22 21:51:11,Under way using engine,20.18974358974359,359.1615384615385,357.6461538461539
2024-03-22 21:51:21,Under way using engine,20.184615384615384,359.0923076923077,357.5692307692308
2024-03-22 21:51:31,Under way using engine,20.17948717948718,359.0230769230769,357.4923076923077
2024-03-22 21:51:41,Under way using engine,20.174358974358974,358.95384615384614,357.41538461538465
2024-03-22 21:51:51,Under way using engine,20.16923076923077,358.8846153846154,357.33846153846156
2024-03-22 21:52:01,Under way using engine,20.164102564102564,358.81538461538463,357.26153846153846
2024-03-22 21:52:11,Under way using engine,20.15897435897436,358.74615384615385,357.18461538461537
2024-03-22 21:52:21,Under way using engine,20.153846153846157,358.6769230769231,357.10769230769233
2024-03-22 21:52:31,Under way using engine,20.148717948717948,358.60769230769233,357.03076923076924
2024-03-22 21:52:41,Under way using engine,20.143589743589743,358.53846153846155,356.95384615384614
2024-03-22 21:52:51,Under way using engine,20.138461538461534,358.46923076923076,356.8769230769231
2024-03-22 21:53:01,Under way using engine,20.133333333333333,358.40000000000003,356.8
2024-03-22 21:53:11,Under way using engine,20.128205128205128,358.33076923076925,356.7230769230769
2024-03-22 21:53:21,Under way using engine,20.123076923076923,358.26153846153846,356.6461538461539
2024-03-22 21:53:31,Under way using engine,20.11794871794872,358.19230769230774,356.5692307692308
2024-03-22 21:53:41,Under way using engine,20.112820512820512,358.12307692307695,356.4923076923077
2024-03-22 21:53:51,Under way using engine,20.107692307692307,358.0538461538461,356.41538461538465
2024-03-22 21:54:01,Under way using engine,20.102564102564106,357.9846153846154,356.33846153846156
2024-03-22 21:54:11,Under way using engine,20.097435897435897,357.91538461538465,356.26153846153846
2024-03-22 21:54:21,Under way using engine,20.09230769230769,357.84615384615387,356.18461538461537
2024-03-22 21:54:31,Under way using engine,20.087179487179487,357.7769230769231,356.10769230769233
2024-03-22 21:54:41,Under way using engine,20.08205128205128,357.7076923076923,356.03076923076924
2024-03-22 21:54:51,Under way using engine,20.07692307692308,357.6384615384616,355.95384615384614
2024-03-22 21:55:01,Under way using engine,20.07179487179487,357.5692307692308,355.8769230769231
2024-03-22 21:55:11,Under way using engine,20.066666666666663,357.5,355.8
2024-03-22 21:55:21,Under way using engine,20.06153846153846,357.4307692307693,355.7230769230769
2024-03-22 21:55:31,Under way using engine,20.056410256410256,357.3615384615385,355.6461538461539
2024-03-22 21:55:41,Under way using engine,20.05128205128205,357.2923076923077,355.5692307692308
2024-03-22 21:55:51,Under way using engine,20.04615384615385,357.2230769230769,355.4923076923077
2024-03-22 21:56:01,Under way using engine,20.04102564102564,357.1538461538462,355.41538461538465
2024-03-22 21:56:11,Under way using engine,20.03589743589744,357.0846153846154,355.33846153846156
2024-03-22 21:56:21,Under way using engine,20.03076923076923,357.0153846153846,355.26153846153846
2024-03-22 21:56:31,Under way using engine,20.025641025641026,356.9461538461539,355.18461538461537
2024-03-22 21:56:41,Under way using engine,20.02051282051282,356.8769230769231,355.10769230769233
2024-03-22 21:56:51,Under way using engine,20.015384615384612,356.8076923076923,355.03076923076924
2024-03-22 21:57:01,Under way using engine,20.01025641025641,356.73846153846154,354.95384615384614
2024-03-22 21:57:11,Under way using engine,20.005128205128205,356.6692307692308,354.8769230769231
2024-03-22 21:57:21,Under way using engine,20.0,356.6,354.8
2024-03-22 21:57:31,Under way using engine,19.933333333333334,355.25,353.3
2024-03-22 21:57:41,Under way using engine,19.866666666666667,353.90000000000003,351.8
2024-03-22 21:57:51,Under way using engine,19.8,352.55,350.3
2024-03-22 21:58:01,Under way using engine,19.73333333333333,351.2,348.8
2024-03-22 21:58:11,Under way using engine,19.666666666666668,349.85,347.3
2024-03-22 21:58:21,Under way using engine,19.6,348.5,345.8
2024-03-22 21:58:31,Under way using engine,19.566666666666663,347.3,344.6333333333333
2024-03-22 21:58:41,Under way using engine,19.53333333333333,346.1,343.4666666666667
2024-03-22 21:58:51,Under way using engine,19.5,344.90000000000003,342.3
2024-03-22 21:59:01,Under way using engine,19.466666666666665,343.7,341.1333333333333
2024-03-22 21:59:11,Under way using engine,19.433333333333334,342.5,339.9666666666667
2024-03-22 21:59:21,Under way using engine,19.4,341.3,338.8
2024-03-22 21:59:31,Under way using engine,19.4,339.5333333333333,337.3
2024-03-22 21:59:41,Under way using engine,19.4,337.76666666666665,335.8
2024-03-22 21:59:51,Under way using engine,19.4,336.0,334.3
2024-03-22 22:00:01,Under way using engine,19.4,334.23333333333335,332.8
2024-03-22 22:00:11,Under way using engine,19.4,332.46666666666664,331.3
2024-03-22 22:00:21,Under way using engine,19.4,330.7,329.8
2024-03-22 22:00:31,Under way using engine,19.4,330.7,329.8
2024-03-22 22:00:41,Under way using engine,19.4,330.7,329.8
2024-03-22 22:00:51,Under way using engine,19.4,330.7,329.8
2024-03-22 22:01:01,Under way using engine,19.4,330.7,329.8
2024-03-22 22:01:11,Under way using engine,19.4,330.7,329.8
2024-03-22 22:01:21,Under way using engine,19.4,330.7,329.8
2024-03-22 22:01:31,Under way using engine,19.4,330.7,329.8
2024-03-22 22:01:41,Under way using engine,19.4,330.7,329.8
2024-03-22 22:01:51,Under way using engine,19.4,330.7,329.8
2024-03-22 22:02:01,Under way using engine,19.4,330.7,329.8
2024-03-22 22:02:11,Under way using engine,19.4,330.7,329.8
2024-03-22 22:02:21,Under way using engine,19.4,330.7,329.8
2024-03-22 22:02:31,Under way using engine,19.4,330.7,329.8
2024-03-22 22:02:41,Under way using engine,19.4,330.7,329.8
2024-03-22 22:02:51,Under way using engine,19.4,330.7,329.8
2024-03-22 22:03:01,Under way using engine,19.4,330.7,329.8
2024-03-22 22:03:11,Under way using engine,19.4,330.7,329.8
2024-03-22 22:03:21,Under way using engine,19.4,330.7,329.8
2024-03-22 22:03:31,Under way using engine,19.4,330.7,329.8
2024-03-22 22:03:41,Under way using engine,19.4,330.7,329.8
2024-03-22 22:03:51,Under way using engine,19.4,330.7,329.8
2024-03-22 22:04:01,Under way using engine,19.4,330.7,329.8
2024-03-22 22:04:11,Under way using engine,19.4,330.7,329.8
