Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:59:27,Under way using engine,10.0,0.0,351.6
2024-11-29 18:59:37,Under way using engine,9.988888888888887,359.8,351.40555555555557
2024-11-29 18:59:47,Under way using engine,9.977777777777778,359.6,351.2111111111111
2024-11-29 18:59:57,Under way using engine,9.966666666666669,359.4,351.0166666666667
2024-11-29 19:00:07,Under way using engine,9.955555555555556,359.20000000000005,350.82222222222225
2024-11-29 19:00:17,Under way using engine,9.944444444444445,359.0,350.6277777777778
2024-11-29 19:00:27,Under way using engine,9.933333333333334,358.8,350.43333333333334
2024-11-29 19:00:37,Under way using engine,9.922222222222222,358.6,350.23888888888894
2024-11-29 19:00:47,Under way using engine,9.911111111111111,358.4,350.0444444444445
2024-11-29 19:00:57,Under way using engine,9.9,358.20000000000005,349.85
2024-11-29 19:01:07,Under way using engine,9.88888888888889,358.0,349.65555555555557
2024-11-29 19:01:17,Under way using engine,9.877777777777778,357.8,349.4611111111111
2024-11-29 19:01:27,Under way using engine,9.866666666666667,357.6,349.2666666666667
2024-11-29 19:01:37,Under way using engine,9.855555555555556,357.4,349.07222222222225
2024-11-29 19:01:47,Under way using engine,9.844444444444443,357.20000000000005,348.8777777777778
2024-11-29 19:01:57,Under way using engine,9.833333333333334,357.0,348.68333333333334
2024-11-29 19:02:07,Under way using engine,9.822222222222225,356.8,348.48888888888894
2024-11-29 19:02:17,Under way using engine,9.811111111111112,356.6,348.2944444444445
2024-11-29 19:02:27,Under way using engine,9.8,356.4,348.1
2024-11-29 19:02:37,Under way using engine,9.788888888888888,356.20000000000005,347.90555555555557
2024-11-29 19:02:47,Under way using engine,9.777777777777777,356.0,347.7111111111111
2024-11-29 19:02:57,Under way using engine,9.766666666666666,355.8,347.5166666666667
2024-11-29 19:03:07,Under way using engine,9.755555555555556,355.6,347.32222222222225
2024-11-29 19:03:17,Under way using engine,9.744444444444444,355.40000000000003,347.1277777777778
2024-11-29 19:03:27,Under way using engine,9.733333333333333,355.20000000000005,346.93333333333334
2024-11-29 19:03:37,Under way using engine,9.72222222222222,355.0,346.73888888888894
2024-11-29 19:03:47,Under way using engine,9.71111111111111,354.8,346.5444444444445
2024-11-29 19:03:57,Under way using engine,9.7,354.6,346.35
2024-11-29 19:04:07,Under way using engine,9.688888888888888,354.40000000000003,346.15555555555557
2024-11-29 19:04:17,Under way using engine,9.677777777777775,354.20000000000005,345.9611111111111
2024-11-29 19:04:27,Under way using engine,9.666666666666666,354.0,345.7666666666667
2024-11-29 19:04:37,Under way using engine,9.655555555555557,353.8,345.57222222222225
2024-11-29 19:04:47,Under way using engine,9.644444444444444,353.6,345.3777777777778
2024-11-29 19:04:57,Under way using engine,9.633333333333333,353.40000000000003,345.18333333333334
2024-11-29 19:05:07,Under way using engine,9.622222222222222,353.20000000000005,344.98888888888894
2024-11-29 19:05:17,Under way using engine,9.61111111111111,353.0,344.7944444444445
2024-11-29 19:05:27,Under way using engine,9.6,352.8,344.6
2024-11-29 19:05:37,Under way using engine,9.6,352.8,344.6
2024-11-29 19:05:47,Under way using engine,9.6,352.8,344.6
2024-11-29 19:05:57,Under way using engine,9.6,352.8,344.6
2024-11-29 19:06:07,Under way using engine,9.6,352.8,344.6
2024-11-29 19:06:17,Under way using engine,9.6,352.8,344.6
2024-11-29 19:06:27,Under way using engine,9.6,352.8,344.6
2024-11-29 19:06:37,Under way using engine,9.6,352.8,344.6
2024-11-29 19:06:47,Under way using engine,9.6,352.8,344.6
2024-11-29 19:06:57,Under way using engine,9.6,352.8,344.6
2024-11-29 19:07:07,Under way using engine,9.6,352.8,344.6
2024-11-29 19:07:17,Under way using engine,9.6,352.8,344.6
2024-11-29 19:07:27,Under way using engine,9.6,352.8,344.6
2024-11-29 19:07:37,Under way using engine,9.6,352.8,344.6
2024-11-29 19:07:47,Under way using engine,9.6,352.8,344.6
2024-11-29 19:07:57,Under way using engine,9.6,352.8,344.6
2024-11-29 19:08:07,Under way using engine,9.6,352.8,344.6
2024-11-29 19:08:17,Under way using engine,9.6,352.8,344.6
2024-11-29 19:08:27,Under way using engine,9.6,352.8,344.6
2024-11-29 19:08:37,Under way using engine,9.6,352.8,344.6
2024-11-29 19:08:47,Under way using engine,9.6,352.8,344.6
2024-11-29 19:08:57,Under way using engine,9.6,352.8,344.6
2024-11-29 19:09:07,Under way using engine,9.6,352.8,344.6
2024-11-29 19:09:17,Under way using engine,9.6,352.8,344.6
2024-11-29 19:09:27,Under way using engine,9.6,352.8,344.6
2024-11-29 19:09:37,Under way using engine,9.6,352.8,344.6
2024-11-29 19:09:47,Under way using engine,9.6,352.8,344.6
2024-11-29 19:09:57,Under way using engine,9.6,352.8,344.6
2024-11-29 19:10:07,Under way using engine,9.6,352.8,344.6
2024-11-29 19:10:17,Under way using engine,9.6,352.8,344.6
