Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:15:07,Under way using engine,7.4,0.0,0.10000000000002274
2024-05-19 12:16:07,Under way using engine,7.4,0.30000000000001137,0.10000000000002274
2024-05-19 12:17:07,Under way using engine,7.3,0.5,0.10000000000002274
2024-05-19 12:18:07,Under way using engine,7.4,359.70000000000005,0.10000000000002274
2024-05-19 12:19:07,Under way using engine,7.3,0.6000000000000227,1.1000000000000227
2024-05-19 12:20:07,Under way using engine,7.3,0.8000000000000114,0.10000000000002274
2024-05-19 12:21:07,Under way using engine,7.3,0.5,1.1000000000000227
2024-05-19 12:22:07,Under way using engine,7.3,0.5,0.10000000000002274
2024-05-19 12:23:07,Under way using engine,7.3,0.46249999999997726,0.10000000000002274
2024-05-19 12:24:07,Under way using engine,7.3,0.42500000000001137,0.10000000000002274
2024-05-19 12:25:07,Under way using engine,7.3,0.3875000000000455,0.10000000000002274
2024-05-19 12:26:07,Under way using engine,7.3,0.35000000000002274,0.10000000000002274
2024-05-19 12:27:07,Under way using engine,7.3,0.3125,0.10000000000002274
2024-05-19 12:28:07,Under way using engine,7.3,0.2750000000000341,0.10000000000002274
2024-05-19 12:29:07,Under way using engine,7.3,0.2375000000000682,0.10000000000002274
2024-05-19 12:30:07,Under way using engine,7.3,0.20000000000004547,0.10000000000002274
2024-05-19 12:31:07,Under way using engine,7.3,0.5,0.10000000000002274
2024-05-19 12:32:07,Under way using engine,7.3,1.2000000000000455,0.10000000000002274
2024-05-19 12:33:07,Under way using engine,7.3,0.9000000000000341,0.10000000000002274
2024-05-19 12:34:07,Under way using engine,7.3,0.20000000000004547,0.10000000000002274
2024-05-19 12:35:07,Under way using engine,7.3,1.0,0.10000000000002274
2024-05-19 12:36:07,Under way using engine,7.32,0.82000000000005,0.10000000000002274
2024-05-19 12:37:07,Under way using engine,7.34,0.6400000000000432,0.10000000000002274
2024-05-19 12:38:07,Under way using engine,7.36,0.4600000000000364,0.10000000000002274
2024-05-19 12:39:07,Under way using engine,7.38,0.28000000000002956,0.10000000000002274
2024-05-19 12:40:07,Under way using engine,7.4,0.10000000000002274,0.10000000000002274
2024-05-19 12:41:07,Under way using engine,7.4,0.7000000000000455,358.1
2024-05-19 12:42:07,Under way using engine,7.4,358.8,358.1
2024-05-19 12:43:07,Under way using engine,7.4,358.6,358.1
2024-05-19 12:44:07,Under way using engine,7.4,358.20000000000005,358.1
2024-05-19 12:45:07,Under way using engine,7.411111111111111,358.62222222222226,358.43333333333334
2024-05-19 12:46:07,Under way using engine,7.4222222222222225,359.0444444444445,358.7666666666667
2024-05-19 12:47:07,Under way using engine,7.433333333333334,359.4666666666667,359.1
2024-05-19 12:48:07,Under way using engine,7.444444444444445,359.8888888888889,359.43333333333334
2024-05-19 12:49:07,Under way using engine,7.455555555555556,0.3111111111111313,359.7666666666667
2024-05-19 12:50:07,Under way using engine,7.466666666666667,0.7333333333333485,0.10000000000002274
2024-05-19 12:51:07,Under way using engine,7.477777777777778,1.1555555555555657,0.4333333333333371
2024-05-19 12:52:07,Under way using engine,7.488888888888889,1.5777777777777828,0.7666666666667084
2024-05-19 12:53:07,Under way using engine,7.5,2.0,1.1000000000000227
2024-05-19 12:54:07,Under way using engine,7.511111111111111,2.422222222222274,1.4333333333333371
2024-05-19 12:55:07,Under way using engine,7.522222222222222,2.844444444444491,1.7666666666667084
2024-05-19 12:56:07,Under way using engine,7.533333333333333,3.2666666666667084,2.1000000000000227
2024-05-19 12:57:07,Under way using engine,7.544444444444444,3.6888888888889255,2.433333333333337
2024-05-19 12:58:07,Under way using engine,7.555555555555555,4.111111111111143,2.7666666666667084
2024-05-19 12:59:07,Under way using engine,7.566666666666666,4.53333333333336,3.1000000000000227
2024-05-19 13:00:07,Under way using engine,7.5777777777777775,4.955555555555577,3.433333333333337
2024-05-19 13:01:07,Under way using engine,7.588888888888889,5.377777777777794,3.7666666666667084
2024-05-19 13:02:07,Under way using engine,7.6,5.800000000000011,4.100000000000023
2024-05-19 13:03:07,Under way using engine,7.6,5.0,7.100000000000023
2024-05-19 13:04:07,Under way using engine,7.7,9.300000000000011,8.100000000000023
2024-05-19 13:05:07,Under way using engine,7.7,9.600000000000023,9.100000000000023
2024-05-19 13:06:07,Under way using engine,7.7,11.700000000000045,14.100000000000023
2024-05-19 13:07:07,Under way using engine,7.7,15.400000000000034,14.100000000000023
2024-05-19 13:08:07,Under way using engine,7.7,16.0,14.100000000000023
2024-05-19 13:09:07,Under way using engine,7.8,16.5,15.100000000000023
2024-05-19 13:10:07,Under way using engine,7.8,17.100000000000023,14.100000000000023
2024-05-19 13:11:07,Under way using engine,7.8,16.400000000000034,14.100000000000023
2024-05-19 13:12:07,Under way using engine,7.8,16.30000000000001,14.100000000000023
2024-05-19 13:13:07,Under way using engine,7.8,17.100000000000023,15.100000000000023
2024-05-19 13:14:07,Under way using engine,7.8,17.600000000000023,14.100000000000023
2024-05-19 13:15:07,Under way using engine,7.8,16.5,10.100000000000023
2024-05-19 13:16:07,Under way using engine,7.7444444444444445,11.188888888888869,5.100000000000023
2024-05-19 13:17:07,Under way using engine,7.688888888888889,5.877777777777794,0.10000000000002274
2024-05-19 13:18:07,Under way using engine,7.633333333333333,0.5666666666666629,355.1
2024-05-19 13:19:07,Under way using engine,7.5777777777777775,355.25555555555565,350.1
2024-05-19 13:20:07,Under way using engine,7.522222222222222,349.94444444444446,345.1
2024-05-19 13:21:07,Under way using engine,7.466666666666667,344.6333333333333,340.1
2024-05-19 13:22:07,Under way using engine,7.411111111111111,339.32222222222225,335.1
2024-05-19 13:23:07,Under way using engine,7.355555555555555,334.0111111111111,330.1
2024-05-19 13:24:07,Under way using engine,7.3,328.70000000000005,325.1
2024-05-19 13:25:07,Under way using engine,7.4,328.40000000000003,325.1
2024-05-19 13:26:07,Under way using engine,7.5,328.70000000000005,325.1
2024-05-19 13:27:07,Under way using engine,7.5,328.20000000000005,325.1
2024-05-19 13:28:07,Under way using engine,7.6,328.40000000000003,325.1
2024-05-19 13:29:07,Under way using engine,7.6,329.20000000000005,325.1
2024-05-19 13:30:07,Under way using engine,7.6,326.0,327.1
2024-05-19 13:31:07,Under way using engine,7.6,330.5,332.1
2024-05-19 13:32:07,Under way using engine,7.7,335.20000000000005,336.1
2024-05-19 13:33:07,Under way using engine,7.7,339.70000000000005,341.1
2024-05-19 13:34:07,Under way using engine,7.7,344.1,346.1
2024-05-19 13:35:07,Under way using engine,7.7,353.40000000000003,354.1
2024-05-19 13:36:07,Under way using engine,7.7,357.3,359.1
2024-05-19 13:37:07,Under way using engine,7.8,2.8000000000000114,359.1
2024-05-19 13:38:07,Under way using engine,7.9,3.5,0.10000000000002274
2024-05-19 13:39:07,Under way using engine,7.9,3.7000000000000455,359.1
2024-05-19 13:40:07,Under way using engine,7.914285714285715,3.914285714285768,359.3857142857143
2024-05-19 13:41:07,Under way using engine,7.928571428571429,4.12857142857149,359.6714285714286
2024-05-19 13:42:07,Under way using engine,7.942857142857143,4.342857142857213,359.95714285714286
2024-05-19 13:43:07,Under way using engine,7.957142857142857,4.557142857142878,0.2428571428572468
2024-05-19 13:44:07,Under way using engine,7.9714285714285715,4.771428571428601,0.5285714285714675
2024-05-19 13:45:07,Under way using engine,7.985714285714286,4.985714285714323,0.8142857142857451
2024-05-19 13:46:07,Under way using engine,8.0,5.2000000000000455,1.1000000000000227
2024-05-19 13:47:07,Under way using engine,8.0,6.400000000000034,1.1000000000000227
2024-05-19 13:48:07,Under way using engine,8.0,5.600000000000023,1.1000000000000227
2024-05-19 13:49:07,Under way using engine,7.9,5.7000000000000455,1.1000000000000227
2024-05-19 13:50:07,Under way using engine,7.888888888888889,5.300000000000068,0.5444444444444798
2024-05-19 13:51:07,Under way using engine,7.877777777777778,4.900000000000034,359.98888888888894
2024-05-19 13:52:07,Under way using engine,7.866666666666667,4.500000000000057,359.43333333333334
2024-05-19 13:53:07,Under way using engine,7.855555555555556,4.100000000000023,358.8777777777778
2024-05-19 13:54:07,Under way using engine,7.844444444444444,3.7000000000000455,358.32222222222225
2024-05-19 13:55:07,Under way using engine,7.833333333333333,3.3000000000000114,357.7666666666667
2024-05-19 13:56:07,Under way using engine,7.822222222222222,2.900000000000034,357.2111111111111
2024-05-19 13:57:07,Under way using engine,7.811111111111111,2.5,356.65555555555557
2024-05-19 13:58:07,Under way using engine,7.8,2.1000000000000227,356.1
2024-05-19 13:59:07,Under way using engine,7.7,1.8000000000000114,356.1
2024-05-19 14:00:07,Under way using engine,7.7,1.2000000000000455,356.1
2024-05-19 14:01:07,Under way using engine,7.7,1.3000000000000114,356.1
2024-05-19 14:02:07,Under way using engine,7.7,1.400000000000034,356.1
2024-05-19 14:03:07,Under way using engine,7.7,0.7000000000000455,357.1
2024-05-19 14:04:07,Under way using engine,7.8,2.0,357.1
2024-05-19 14:05:07,Under way using engine,7.8,2.400000000000034,357.1
2024-05-19 14:06:07,Under way using engine,7.8,2.400000000000034,357.1
2024-05-19 14:07:07,Under way using engine,7.8,2.400000000000034,357.1
2024-05-19 14:08:07,Under way using engine,7.8,2.400000000000034,357.1
2024-05-19 14:09:07,Under way using engine,7.8,2.400000000000034,357.1
2024-05-19 14:10:07,Under way using engine,7.8,2.400000000000034,357.1
2024-05-19 14:11:07,Under way using engine,7.8,2.400000000000034,357.1
2024-05-19 14:12:07,Under way using engine,7.8,2.400000000000034,357.1
2024-05-19 14:13:07,Under way using engine,7.8,2.400000000000034,357.1
2024-05-19 14:14:07,Under way using engine,7.8,2.400000000000034,357.1
