Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:55:59,Under way using engine,12.6,0.0,356.3
2024-05-24 05:56:09,Under way using engine,12.6,0.10000000000002274,356.3
2024-05-24 05:56:19,Under way using engine,12.625,0.1500000000000341,356.3
2024-05-24 05:56:29,Under way using engine,12.65,0.20000000000004547,356.3
2024-05-24 05:56:39,Under way using engine,12.675,0.25,356.3
2024-05-24 05:56:49,Under way using engine,12.7,0.30000000000001137,356.3
2024-05-24 05:56:59,Under way using engine,12.6,0.39999999999997726,356.3
2024-05-24 05:57:09,Under way using engine,12.6,0.39999999999997726,356.3
2024-05-24 05:57:19,Under way using engine,12.6,0.375,356.05
2024-05-24 05:57:29,Under way using engine,12.6,0.35000000000002274,355.8
2024-05-24 05:57:39,Under way using engine,12.6,0.3250000000000455,355.55
2024-05-24 05:57:49,Under way using engine,12.6,0.30000000000001137,355.3
2024-05-24 05:57:59,Under way using engine,12.6,0.20000000000004547,355.3
2024-05-24 05:58:09,Under way using engine,12.6,0.10000000000002274,355.3
2024-05-24 05:58:19,Under way using engine,12.6,0.025000000000034106,355.3
2024-05-24 05:58:29,Under way using engine,12.6,359.95000000000005,355.3
2024-05-24 05:58:39,Under way using engine,12.6,359.875,355.3
2024-05-24 05:58:49,Under way using engine,12.6,359.8,355.3
2024-05-24 05:58:59,Under way using engine,12.6,359.8,355.3
2024-05-24 05:59:09,Under way using engine,12.6,359.8,356.3
2024-05-24 05:59:19,Under way using engine,12.6,359.875,356.05
2024-05-24 05:59:29,Under way using engine,12.6,359.95000000000005,355.8
2024-05-24 05:59:39,Under way using engine,12.6,0.025000000000034106,355.55
2024-05-24 05:59:49,Under way using engine,12.6,0.10000000000002274,355.3
2024-05-24 05:59:59,Under way using engine,12.6,0.0,355.3
2024-05-24 06:00:09,Under way using engine,12.6,359.9,355.55
2024-05-24 06:00:19,Under way using engine,12.6,359.8,355.8
2024-05-24 06:00:29,Under way using engine,12.6,359.70000000000005,356.05
2024-05-24 06:00:39,Under way using engine,12.6,359.6,356.3
2024-05-24 06:00:49,Under way using engine,12.6,359.5,356.3
2024-05-24 06:00:59,Under way using engine,12.6,359.4,356.3
2024-05-24 06:01:09,Under way using engine,12.6,359.4,356.3
2024-05-24 06:01:19,Under way using engine,12.6,359.5,356.6333333333333
2024-05-24 06:01:29,Under way using engine,12.6,359.6,356.9666666666667
2024-05-24 06:01:39,Under way using engine,12.6,359.70000000000005,357.3
2024-05-24 06:01:49,Under way using engine,12.6,359.8,357.3
2024-05-24 06:01:59,Under way using engine,12.6,0.05000000000001137,357.3
2024-05-24 06:02:09,Under way using engine,12.6,0.30000000000001137,357.3
2024-05-24 06:02:19,Under way using engine,12.6,0.5666666666667197,357.3
2024-05-24 06:02:29,Under way using engine,12.6,0.8333333333333712,357.3
2024-05-24 06:02:39,Under way using engine,12.6,1.1000000000000227,357.3
2024-05-24 06:02:49,Under way using engine,12.6,1.0666666666667197,356.9666666666667
2024-05-24 06:02:59,Under way using engine,12.6,1.033333333333303,356.6333333333333
2024-05-24 06:03:09,Under way using engine,12.6,1.0,356.3
2024-05-24 06:03:19,Under way using engine,12.566666666666666,0.7000000000000455,355.9666666666667
2024-05-24 06:03:29,Under way using engine,12.533333333333331,0.39999999999997726,355.6333333333333
2024-05-24 06:03:39,Under way using engine,12.5,0.10000000000002274,355.3
2024-05-24 06:03:49,Under way using engine,12.5,0.0,355.3
2024-05-24 06:03:59,Under way using engine,12.5,359.9,355.3
2024-05-24 06:04:09,Under way using engine,12.5,359.8,355.3
2024-05-24 06:04:19,Under way using engine,12.5,359.70000000000005,355.3
2024-05-24 06:04:29,Under way using engine,12.5,359.6,355.3
2024-05-24 06:04:39,Under way using engine,12.5,359.5,355.3
2024-05-24 06:04:49,Under way using engine,12.5,359.56666666666666,355.3
2024-05-24 06:04:59,Under way using engine,12.5,359.6333333333333,355.3
2024-05-24 06:05:09,Under way using engine,12.5,359.70000000000005,355.3
2024-05-24 06:05:19,Under way using engine,12.5,359.70000000000005,355.3
2024-05-24 06:05:29,Under way using engine,12.5,359.70000000000005,355.3
2024-05-24 06:05:39,Under way using engine,12.5,359.6,355.3
2024-05-24 06:05:49,Under way using engine,12.5,359.6333333333333,355.3
2024-05-24 06:05:59,Under way using engine,12.5,359.6666666666667,355.3
2024-05-24 06:06:09,Under way using engine,12.5,359.70000000000005,355.3
2024-05-24 06:06:19,Under way using engine,12.5,359.70000000000005,355.3
2024-05-24 06:06:29,Under way using engine,12.6,359.70000000000005,355.3
2024-05-24 06:06:39,Under way using engine,12.6,359.70000000000005,355.3
2024-05-24 06:06:49,Under way using engine,12.6,359.5666666666667,355.3
2024-05-24 06:06:59,Under way using engine,12.6,359.43333333333334,355.3
2024-05-24 06:07:09,Under way using engine,12.6,359.3,355.3
2024-05-24 06:07:19,Under way using engine,12.6,359.20000000000005,355.3
2024-05-24 06:07:29,Under way using engine,12.6,358.9,355.3
2024-05-24 06:07:39,Under way using engine,12.6,358.6,355.3
2024-05-24 06:07:49,Under way using engine,12.6,358.4666666666667,355.6333333333333
2024-05-24 06:07:59,Under way using engine,12.6,358.33333333333337,355.9666666666667
2024-05-24 06:08:09,Under way using engine,12.6,358.20000000000005,356.3
2024-05-24 06:08:19,Under way using engine,12.6,358.20000000000005,356.3
2024-05-24 06:08:29,Under way using engine,12.6,358.20000000000005,356.3
