Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:30:06,Under way using engine,19.6,0.0,1.5
2024-06-17 18:30:16,Under way using engine,19.6,0.03333333333330302,1.5
2024-06-17 18:30:26,Under way using engine,19.6,0.06666666666660603,1.5
2024-06-17 18:30:36,Under way using engine,19.6,0.10000000000002274,1.5
2024-06-17 18:30:46,Under way using engine,19.6,0.13333333333332575,1.5
2024-06-17 18:30:56,Under way using engine,19.6,0.16666666666662877,1.5
2024-06-17 18:31:06,Under way using engine,19.6,0.19999999999998863,1.5
2024-06-17 18:31:16,Under way using engine,19.6,0.23333333333329165,1.5
2024-06-17 18:31:26,Under way using engine,19.6,0.2666666666666515,1.5
2024-06-17 18:31:36,Under way using engine,19.6,0.30000000000001137,1.5
2024-06-17 18:31:46,Under way using engine,19.6,0.3333333333333144,1.5
2024-06-17 18:31:56,Under way using engine,19.6,0.36666666666667425,1.5
2024-06-17 18:32:06,Under way using engine,19.6,0.39999999999997726,1.5
2024-06-17 18:32:16,Under way using engine,19.602702702702704,0.3027027027027316,1.418918918918905
2024-06-17 18:32:26,Under way using engine,19.605405405405406,0.20540540540537222,1.3378378378378102
2024-06-17 18:32:36,Under way using engine,19.60810810810811,0.10810810810812654,1.2567567567567721
2024-06-17 18:32:46,Under way using engine,19.61081081081081,0.01081081081076718,1.1756756756756772
2024-06-17 18:32:56,Under way using engine,19.613513513513517,359.9135135135135,1.0945945945945823
2024-06-17 18:33:06,Under way using engine,19.616216216216216,359.8162162162163,1.0135135135135442
2024-06-17 18:33:16,Under way using engine,19.61891891891892,359.7189189189189,0.9324324324323925
2024-06-17 18:33:26,Under way using engine,19.62162162162162,359.62162162162167,0.8513513513513544
2024-06-17 18:33:36,Under way using engine,19.624324324324323,359.52432432432437,0.7702702702702027
2024-06-17 18:33:46,Under way using engine,19.62702702702703,359.42702702702707,0.6891891891891646
2024-06-17 18:33:56,Under way using engine,19.62972972972973,359.3297297297297,0.6081081081081265
2024-06-17 18:34:06,Under way using engine,19.632432432432434,359.23243243243246,0.5270270270270316
2024-06-17 18:34:16,Under way using engine,19.635135135135137,359.13513513513516,0.44594594594593673
2024-06-17 18:34:26,Under way using engine,19.63783783783784,359.03783783783786,0.36486486486489866
2024-06-17 18:34:36,Under way using engine,19.64054054054054,358.9405405405405,0.2837837837837469
2024-06-17 18:34:46,Under way using engine,19.643243243243244,358.84324324324325,0.20270270270270885
2024-06-17 18:34:56,Under way using engine,19.645945945945947,358.74594594594595,0.12162162162161394
2024-06-17 18:35:06,Under way using engine,19.64864864864865,358.64864864864865,0.04054054054051903
2024-06-17 18:35:16,Under way using engine,19.65135135135135,358.5513513513514,359.9594594594595
2024-06-17 18:35:26,Under way using engine,19.65405405405405,358.45405405405404,359.8783783783784
2024-06-17 18:35:36,Under way using engine,19.65675675675676,358.3567567567568,359.7972972972973
2024-06-17 18:35:46,Under way using engine,19.65945945945946,358.25945945945944,359.71621621621625
2024-06-17 18:35:56,Under way using engine,19.66216216216216,358.1621621621622,359.63513513513516
2024-06-17 18:36:06,Under way using engine,19.664864864864864,358.0648648648649,359.55405405405406
2024-06-17 18:36:16,Under way using engine,19.667567567567566,357.9675675675676,359.47297297297297
2024-06-17 18:36:26,Under way using engine,19.67027027027027,357.8702702702703,359.3918918918919
2024-06-17 18:36:36,Under way using engine,19.67297297297297,357.772972972973,359.31081081081084
2024-06-17 18:36:46,Under way using engine,19.67567567567568,357.6756756756757,359.2297297297297
2024-06-17 18:36:56,Under way using engine,19.67837837837838,357.5783783783784,359.14864864864865
2024-06-17 18:37:06,Under way using engine,19.68108108108108,357.48108108108113,359.0675675675676
2024-06-17 18:37:16,Under way using engine,19.683783783783785,357.38378378378377,358.98648648648646
2024-06-17 18:37:26,Under way using engine,19.686486486486487,357.2864864864865,358.9054054054054
2024-06-17 18:37:36,Under way using engine,19.68918918918919,357.18918918918916,358.8243243243243
2024-06-17 18:37:46,Under way using engine,19.69189189189189,357.0918918918919,358.7432432432433
2024-06-17 18:37:56,Under way using engine,19.694594594594594,356.9945945945947,358.6621621621622
2024-06-17 18:38:06,Under way using engine,19.697297297297297,356.8972972972973,358.5810810810811
2024-06-17 18:38:16,Under way using engine,19.7,356.8,358.5
2024-06-17 18:38:26,Under way using engine,19.696666666666665,356.8033333333333,358.4666666666667
2024-06-17 18:38:36,Under way using engine,19.69333333333333,356.8066666666667,358.4333333333333
2024-06-17 18:38:46,Under way using engine,19.69,356.81,358.4
2024-06-17 18:38:56,Under way using engine,19.686666666666667,356.81333333333333,358.3666666666667
2024-06-17 18:39:06,Under way using engine,19.683333333333334,356.8166666666666,358.3333333333333
2024-06-17 18:39:16,Under way using engine,19.68,356.82,358.3
2024-06-17 18:39:26,Under way using engine,19.676666666666662,356.8233333333333,358.26666666666665
2024-06-17 18:39:36,Under way using engine,19.67333333333333,356.8266666666667,358.2333333333333
2024-06-17 18:39:46,Under way using engine,19.67,356.83000000000004,358.2
2024-06-17 18:39:56,Under way using engine,19.666666666666668,356.8333333333333,358.16666666666663
2024-06-17 18:40:06,Under way using engine,19.66333333333333,356.8366666666667,358.1333333333333
2024-06-17 18:40:16,Under way using engine,19.66,356.84000000000003,358.1
2024-06-17 18:40:26,Under way using engine,19.656666666666663,356.84333333333336,358.0666666666666
2024-06-17 18:40:36,Under way using engine,19.65333333333333,356.84666666666664,358.0333333333333
2024-06-17 18:40:46,Under way using engine,19.65,356.85,358.0
2024-06-17 18:40:56,Under way using engine,19.64666666666667,356.85333333333335,357.9666666666667
2024-06-17 18:41:06,Under way using engine,19.64333333333333,356.8566666666667,357.9333333333333
2024-06-17 18:41:16,Under way using engine,19.64,356.86,357.9
2024-06-17 18:41:26,Under way using engine,19.636666666666667,356.86333333333334,357.8666666666667
2024-06-17 18:41:36,Under way using engine,19.633333333333333,356.8666666666667,357.8333333333333
2024-06-17 18:41:46,Under way using engine,19.630000000000003,356.87,357.8
2024-06-17 18:41:56,Under way using engine,19.62666666666667,356.87333333333333,357.76666666666665
2024-06-17 18:42:06,Under way using engine,19.62333333333333,356.87666666666667,357.7333333333333
2024-06-17 18:42:16,Under way using engine,19.62,356.88,357.7
2024-06-17 18:42:26,Under way using engine,19.616666666666667,356.8833333333333,357.66666666666663
2024-06-17 18:42:36,Under way using engine,19.613333333333333,356.88666666666666,357.6333333333333
2024-06-17 18:42:46,Under way using engine,19.61,356.89,357.6
2024-06-17 18:42:56,Under way using engine,19.60666666666667,356.8933333333333,357.5666666666666
2024-06-17 18:43:06,Under way using engine,19.60333333333333,356.89666666666665,357.5333333333333
2024-06-17 18:43:16,Under way using engine,19.6,356.9,357.5
2024-06-17 18:43:26,Under way using engine,19.583333333333336,357.0666666666666,357.8333333333333
2024-06-17 18:43:36,Under way using engine,19.566666666666663,357.23333333333335,358.16666666666663
2024-06-17 18:43:46,Under way using engine,19.55,357.4,358.5
2024-06-17 18:43:56,Under way using engine,19.53333333333333,357.5666666666666,358.8333333333333
2024-06-17 18:44:06,Under way using engine,19.516666666666666,357.73333333333335,359.16666666666663
2024-06-17 18:44:16,Under way using engine,19.5,357.9,359.5
2024-06-17 18:44:26,Under way using engine,19.5,357.9333333333333,359.16666666666663
2024-06-17 18:44:36,Under way using engine,19.5,357.9666666666667,358.8333333333333
2024-06-17 18:44:46,Under way using engine,19.5,358.0,358.5
2024-06-17 18:44:56,Under way using engine,19.5,358.0,358.5
