Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:01:35,Under way using engine,9.5,0.0,357.1
2024-11-26 18:01:45,Under way using engine,9.5,0.14999999999997726,357.6
2024-11-26 18:01:55,Under way using engine,9.5,0.30000000000001137,358.1
2024-11-26 18:02:05,Under way using engine,9.533333333333331,0.3333333333333144,357.43333333333334
2024-11-26 18:02:15,Under way using engine,9.566666666666666,0.36666666666667425,356.7666666666667
2024-11-26 18:02:25,Under way using engine,9.6,0.4000000000000341,356.1
2024-11-26 18:02:35,Under way using engine,9.566666666666666,0.26666666666670835,356.43333333333334
2024-11-26 18:02:45,Under way using engine,9.533333333333331,0.13333333333332575,356.7666666666667
2024-11-26 18:02:55,Under way using engine,9.5,0.0,357.1
2024-11-26 18:03:05,Under way using engine,9.5,359.8666666666667,357.1
2024-11-26 18:03:15,Under way using engine,9.5,359.73333333333335,357.1
2024-11-26 18:03:25,Under way using engine,9.5,359.6,357.1
2024-11-26 18:03:35,Under way using engine,9.533333333333331,359.93333333333334,356.7666666666667
2024-11-26 18:03:45,Under way using engine,9.566666666666666,0.26666666666670835,356.43333333333334
2024-11-26 18:03:55,Under way using engine,9.6,0.6000000000000227,356.1
2024-11-26 18:04:05,Under way using engine,9.566666666666666,0.3333333333333144,356.1
2024-11-26 18:04:15,Under way using engine,9.533333333333331,0.06666666666666288,356.1
2024-11-26 18:04:25,Under way using engine,9.5,359.8,356.1
2024-11-26 18:04:35,Under way using engine,9.5,359.6333333333333,356.43333333333334
2024-11-26 18:04:45,Under way using engine,9.5,359.4666666666667,356.7666666666667
2024-11-26 18:04:55,Under way using engine,9.5,359.3,357.1
2024-11-26 18:05:05,Under way using engine,9.5,359.8666666666667,357.1
2024-11-26 18:05:15,Under way using engine,9.5,0.4333333333333371,357.1
2024-11-26 18:05:25,Under way using engine,9.5,1.0,357.1
2024-11-26 18:05:35,Under way using engine,9.5,0.9000000000000341,357.1
2024-11-26 18:05:45,Under way using engine,9.5,0.8000000000000114,357.1
2024-11-26 18:05:55,Under way using engine,9.5,0.7000000000000455,357.1
2024-11-26 18:06:05,Under way using engine,9.5,0.7666666666667084,357.1
2024-11-26 18:06:15,Under way using engine,9.5,0.8333333333333144,357.1
2024-11-26 18:06:25,Under way using engine,9.5,0.9000000000000341,357.1
2024-11-26 18:06:35,Under way using engine,9.5,0.4000000000000341,357.1
2024-11-26 18:06:45,Under way using engine,9.5,359.90000000000003,357.1
2024-11-26 18:06:55,Under way using engine,9.5,359.40000000000003,357.1
2024-11-26 18:07:05,Under way using engine,9.5,359.6666666666667,357.1
2024-11-26 18:07:15,Under way using engine,9.5,359.9333333333334,357.1
2024-11-26 18:07:25,Under way using engine,9.5,0.20000000000004547,357.1
2024-11-26 18:07:35,Under way using engine,9.5,0.020000000000038654,357.1
2024-11-26 18:07:45,Under way using engine,9.5,359.84000000000003,357.1
2024-11-26 18:07:55,Under way using engine,9.5,359.66,357.1
2024-11-26 18:08:05,Under way using engine,9.5,359.48,357.1
2024-11-26 18:08:15,Under way using engine,9.5,359.3,357.1
2024-11-26 18:08:25,Under way using engine,9.6,359.1,357.1
2024-11-26 18:08:35,Under way using engine,9.575,359.0,357.1
2024-11-26 18:08:45,Under way using engine,9.55,358.90000000000003,357.1
2024-11-26 18:08:55,Under way using engine,9.525,358.80000000000007,357.1
2024-11-26 18:09:05,Under way using engine,9.5,358.70000000000005,357.1
2024-11-26 18:09:15,Under way using engine,9.5,359.40000000000003,357.1
2024-11-26 18:09:25,Under way using engine,9.52,359.56000000000006,357.1
2024-11-26 18:09:35,Under way using engine,9.54,359.72,357.1
2024-11-26 18:09:45,Under way using engine,9.56,359.88000000000005,357.1
2024-11-26 18:09:55,Under way using engine,9.58,0.040000000000020464,357.1
2024-11-26 18:10:05,Under way using engine,9.6,0.20000000000004547,357.1
2024-11-26 18:10:15,Under way using engine,9.6,359.6,357.1
2024-11-26 18:10:25,Under way using engine,9.6,359.82000000000005,357.1
2024-11-26 18:10:35,Under way using engine,9.6,0.040000000000020464,357.1
2024-11-26 18:10:45,Under way using engine,9.6,0.26000000000004775,357.1
2024-11-26 18:10:55,Under way using engine,9.6,0.4800000000000182,357.1
2024-11-26 18:11:05,Under way using engine,9.6,0.7000000000000455,357.1
2024-11-26 18:11:15,Under way using engine,9.6,0.5,357.1
2024-11-26 18:11:25,Under way using engine,9.575,0.5750000000000455,357.35
2024-11-26 18:11:35,Under way using engine,9.55,0.6499999999999773,357.6
2024-11-26 18:11:45,Under way using engine,9.525,0.7250000000000227,357.85
2024-11-26 18:11:55,Under way using engine,9.5,0.8000000000000114,358.1
2024-11-26 18:12:05,Under way using engine,9.5,0.4000000000000341,358.1
2024-11-26 18:12:15,Under way using engine,9.5,0.7000000000000455,358.1
2024-11-26 18:12:25,Under way using engine,9.5,0.6250000000000568,357.85
2024-11-26 18:12:35,Under way using engine,9.5,0.5500000000000682,357.6
2024-11-26 18:12:45,Under way using engine,9.5,0.47500000000002274,357.35
2024-11-26 18:12:55,Under way using engine,9.5,0.4000000000000341,357.1
2024-11-26 18:13:05,Under way using engine,9.5,359.90000000000003,358.1
2024-11-26 18:13:15,Under way using engine,9.5,0.6000000000000227,358.1
2024-11-26 18:13:25,Under way using engine,9.525,0.75,358.1
2024-11-26 18:13:35,Under way using engine,9.55,0.9000000000000341,358.1
2024-11-26 18:13:45,Under way using engine,9.575,1.0500000000000682,358.1
2024-11-26 18:13:55,Under way using engine,9.6,1.2000000000000455,358.1
2024-11-26 18:14:05,Under way using engine,9.6,1.6000000000000227,359.1
2024-11-26 18:14:15,Under way using engine,9.6,2.0,358.1
2024-11-26 18:14:25,Under way using engine,9.6,1.875,358.35
2024-11-26 18:14:35,Under way using engine,9.6,1.75,358.6
2024-11-26 18:14:45,Under way using engine,9.6,1.625,358.85
2024-11-26 18:14:55,Under way using engine,9.6,1.5,359.1
2024-11-26 18:15:05,Under way using engine,9.6,1.5,358.6
2024-11-26 18:15:15,Under way using engine,9.6,1.5,358.1
2024-11-26 18:15:25,Under way using engine,9.6,1.2749999999999773,358.1
2024-11-26 18:15:35,Under way using engine,9.6,1.0500000000000114,358.1
2024-11-26 18:15:45,Under way using engine,9.6,0.8250000000000455,358.1
2024-11-26 18:15:55,Under way using engine,9.6,0.6000000000000227,358.1
2024-11-26 18:16:05,Under way using engine,9.6,0.4000000000000341,358.1
2024-11-26 18:16:15,Under way using engine,9.7,0.7000000000000455,358.1
2024-11-26 18:16:25,Under way using engine,9.7,0.7000000000000455,358.1
