Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:18:53,Under way using engine,11.3,0.0,359.2
2024-05-19 00:19:03,Under way using engine,11.3,359.7,359.2
2024-05-19 00:19:13,Under way using engine,11.3,359.4,359.2
2024-05-19 00:19:23,Under way using engine,11.3,359.45,359.2
2024-05-19 00:19:33,Under way using engine,11.3,359.5,359.2
2024-05-19 00:19:43,Under way using engine,11.3,359.2,359.2
2024-05-19 00:19:53,Under way using engine,11.3,358.9,359.2
2024-05-19 00:20:03,Under way using engine,11.3,358.99999999999994,359.2
2024-05-19 00:20:13,Under way using engine,11.3,359.09999999999997,359.2
2024-05-19 00:20:23,Under way using engine,11.3,359.09999999999997,359.2
2024-05-19 00:20:33,Under way using engine,11.4,359.3,359.2
2024-05-19 00:20:43,Under way using engine,11.4,359.5,359.2
2024-05-19 00:20:53,Under way using engine,11.4,359.4,359.2
2024-05-19 00:21:03,Under way using engine,11.4,359.65,359.2
2024-05-19 00:21:13,Under way using engine,11.4,359.9,359.2
2024-05-19 00:21:23,Under way using engine,11.4,359.8,359.2
2024-05-19 00:21:33,Under way using engine,11.4,359.3,359.2
2024-05-19 00:21:43,Under way using engine,11.4,359.09999999999997,359.2
2024-05-19 00:21:53,Under way using engine,11.4,359.09999999999997,359.2
2024-05-19 00:22:03,Under way using engine,11.4,359.2,359.2
2024-05-19 00:22:13,Under way using engine,11.4,359.3,359.2
2024-05-19 00:22:23,Under way using engine,11.4,359.09999999999997,359.2
2024-05-19 00:22:33,Under way using engine,11.4,358.59999999999997,359.2
2024-05-19 00:22:43,Under way using engine,11.4,358.09999999999997,359.2
2024-05-19 00:22:53,Under way using engine,11.4,357.9,359.2
2024-05-19 00:23:03,Under way using engine,11.4,358.2,359.7
2024-05-19 00:23:13,Under way using engine,11.4,358.5,0.19999999999998863
2024-05-19 00:23:23,Under way using engine,11.4,359.3,0.19999999999998863
2024-05-19 00:23:33,Under way using engine,11.4,359.8,0.19999999999998863
2024-05-19 00:23:43,Under way using engine,11.4,0.0,359.2
2024-05-19 00:23:53,Under way using engine,11.4,359.9,359.2
2024-05-19 00:24:03,Under way using engine,11.4,359.5,359.2
2024-05-19 00:24:13,Under way using engine,11.4,358.9,358.2
2024-05-19 00:24:23,Under way using engine,11.4,358.4,358.2
2024-05-19 00:24:33,Under way using engine,11.4,357.8,359.2
2024-05-19 00:24:43,Under way using engine,11.4,357.84999999999997,359.2
2024-05-19 00:24:53,Under way using engine,11.4,357.9,359.2
2024-05-19 00:25:03,Under way using engine,11.4,357.9,359.2
2024-05-19 00:25:13,Under way using engine,11.4,357.8,0.19999999999998863
2024-05-19 00:25:23,Under way using engine,11.4,358.4,0.19999999999998863
2024-05-19 00:25:33,Under way using engine,11.4,358.59999999999997,0.19999999999998863
2024-05-19 00:25:43,Under way using engine,11.4,358.8,0.19999999999998863
2024-05-19 00:25:53,Under way using engine,11.4,359.0,0.19999999999998863
2024-05-19 00:26:03,Under way using engine,11.4,359.59999999999997,0.19999999999998863
2024-05-19 00:26:13,Under way using engine,11.4,359.4,359.2
2024-05-19 00:26:23,Under way using engine,11.4,359.2,359.2
2024-05-19 00:26:33,Under way using engine,11.4,358.96666666666664,359.2
2024-05-19 00:26:43,Under way using engine,11.4,358.73333333333335,359.2
