Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:44:19,Under way using engine,12.3,0.0,347.20000000000005
2024-06-20 10:44:29,Under way using engine,12.28,359.7,346.79999999999995
2024-06-20 10:44:39,Under way using engine,12.26,359.4,346.4
2024-06-20 10:44:49,Under way using engine,12.24,359.1,346.0
2024-06-20 10:44:59,Under way using engine,12.22,358.8,345.5999999999999
2024-06-20 10:45:09,Under way using engine,12.2,358.5,345.20000000000005
2024-06-20 10:45:19,Under way using engine,12.1,358.3,344.20000000000005
2024-06-20 10:45:29,Under way using engine,12.06,69.63999999999999,343.5999999999999
2024-06-20 10:45:39,Under way using engine,12.02,140.98000000000002,343.0
2024-06-20 10:45:49,Under way using engine,11.98,212.31999999999994,342.4
2024-06-20 10:45:59,Under way using engine,11.94,283.6600000000001,341.79999999999995
2024-06-20 10:46:09,Under way using engine,11.9,355.0,341.20000000000005
2024-06-20 10:46:19,Under way using engine,11.8,354.4,341.20000000000005
2024-06-20 10:46:29,Under way using engine,11.8,353.95000000000005,341.20000000000005
2024-06-20 10:46:39,Under way using engine,11.8,353.5,341.20000000000005
2024-06-20 10:46:49,Under way using engine,11.766666666666667,353.33333333333326,341.20000000000005
2024-06-20 10:46:59,Under way using engine,11.733333333333333,353.16666666666674,341.20000000000005
2024-06-20 10:47:09,Under way using engine,11.7,353.0,341.20000000000005
2024-06-20 10:47:19,Under way using engine,11.7,353.0,341.20000000000005
2024-06-20 10:47:29,Under way using engine,11.7,353.04999999999995,341.20000000000005
2024-06-20 10:47:39,Under way using engine,11.7,353.0999999999999,341.20000000000005
2024-06-20 10:47:49,Under way using engine,11.7,353.04999999999995,341.20000000000005
2024-06-20 10:47:59,Under way using engine,11.7,353.0,341.20000000000005
2024-06-20 10:48:09,Under way using engine,11.7,353.20000000000005,341.20000000000005
2024-06-20 10:48:19,Under way using engine,11.7,352.79999999999995,341.20000000000005
2024-06-20 10:48:29,Under way using engine,11.7,352.6500000000001,341.20000000000005
2024-06-20 10:48:39,Under way using engine,11.7,352.5,341.20000000000005
2024-06-20 10:48:49,Under way using engine,11.7,352.6500000000001,341.20000000000005
2024-06-20 10:48:59,Under way using engine,11.7,352.79999999999995,341.20000000000005
2024-06-20 10:49:09,Under way using engine,11.7,352.79999999999995,341.20000000000005
2024-06-20 10:49:19,Under way using engine,11.8,352.9,341.20000000000005
2024-06-20 10:49:29,Under way using engine,11.7,353.0999999999999,341.20000000000005
2024-06-20 10:49:39,Under way using engine,11.8,353.20000000000005,341.20000000000005
2024-06-20 10:49:49,Under way using engine,11.8,353.0999999999999,341.20000000000005
2024-06-20 10:49:59,Under way using engine,11.8,353.0,341.20000000000005
2024-06-20 10:50:09,Under way using engine,11.8,352.70000000000005,341.20000000000005
2024-06-20 10:50:19,Under way using engine,11.8,352.5999999999999,341.20000000000005
2024-06-20 10:50:29,Under way using engine,11.8,352.4,341.20000000000005
2024-06-20 10:50:39,Under way using engine,11.8,352.5,341.20000000000005
2024-06-20 10:50:49,Under way using engine,11.833333333333334,352.5,341.20000000000005
2024-06-20 10:50:59,Under way using engine,11.866666666666667,352.5,341.20000000000005
2024-06-20 10:51:09,Under way using engine,11.9,352.5,341.20000000000005
2024-06-20 10:51:19,Under way using engine,12.0,352.5,341.20000000000005
2024-06-20 10:51:29,Under way using engine,12.0,352.5999999999999,341.20000000000005
2024-06-20 10:51:39,Under way using engine,12.0,352.70000000000005,342.20000000000005
2024-06-20 10:51:49,Under way using engine,12.033333333333331,352.83333333333326,342.20000000000005
2024-06-20 10:51:59,Under way using engine,12.066666666666666,352.9666666666667,342.20000000000005
2024-06-20 10:52:09,Under way using engine,12.1,353.0999999999999,342.20000000000005
2024-06-20 10:52:19,Under way using engine,12.1,353.5999999999999,341.20000000000005
2024-06-20 10:52:29,Under way using engine,12.2,354.20000000000005,340.20000000000005
2024-06-20 10:52:39,Under way using engine,12.2,354.20000000000005,340.20000000000005
2024-06-20 10:52:49,Under way using engine,12.166666666666666,353.5,339.5333333333333
2024-06-20 10:52:59,Under way using engine,12.133333333333333,352.79999999999995,338.8666666666667
2024-06-20 10:53:09,Under way using engine,12.1,352.0999999999999,338.20000000000005
2024-06-20 10:53:19,Under way using engine,12.1,351.4,337.20000000000005
2024-06-20 10:53:29,Under way using engine,12.0,350.70000000000005,337.20000000000005
2024-06-20 10:53:39,Under way using engine,12.0,350.29999999999995,337.20000000000005
2024-06-20 10:53:49,Under way using engine,12.0,349.9333333333333,337.20000000000005
2024-06-20 10:53:59,Under way using engine,12.0,349.5666666666666,337.20000000000005
2024-06-20 10:54:09,Under way using engine,12.0,349.20000000000005,337.20000000000005
2024-06-20 10:54:19,Under way using engine,12.0,349.0999999999999,337.20000000000005
2024-06-20 10:54:29,Under way using engine,12.0,348.9,337.20000000000005
2024-06-20 10:54:39,Under way using engine,12.0,348.79999999999995,337.20000000000005
2024-06-20 10:54:49,Under way using engine,12.0,348.79999999999995,337.20000000000005
2024-06-20 10:54:59,Under way using engine,12.0,348.79999999999995,337.20000000000005
2024-06-20 10:55:09,Under way using engine,12.0,348.79999999999995,337.20000000000005
2024-06-20 10:55:19,Under way using engine,12.0,348.5999999999999,337.20000000000005
2024-06-20 10:55:29,Under way using engine,12.1,348.5,336.20000000000005
2024-06-20 10:55:39,Under way using engine,12.1,348.29999999999995,336.20000000000005
2024-06-20 10:55:49,Under way using engine,12.1,348.29999999999995,336.20000000000005
2024-06-20 10:55:59,Under way using engine,12.15,348.54999999999995,335.20000000000005
2024-06-20 10:56:09,Under way using engine,12.2,348.79999999999995,334.20000000000005
2024-06-20 10:56:19,Under way using engine,12.1,347.79999999999995,334.20000000000005
2024-06-20 10:56:29,Under way using engine,12.1,347.0999999999999,333.20000000000005
2024-06-20 10:56:39,Under way using engine,12.0,346.4,333.20000000000005
2024-06-20 10:56:49,Under way using engine,12.0,345.79999999999995,332.20000000000005
2024-06-20 10:56:59,Under way using engine,12.0,345.1500000000001,332.20000000000005
2024-06-20 10:57:09,Under way using engine,12.0,344.5,332.20000000000005
2024-06-20 10:57:19,Under way using engine,12.0,344.20000000000005,332.20000000000005
2024-06-20 10:57:29,Under way using engine,11.9,343.70000000000005,332.20000000000005
2024-06-20 10:57:39,Under way using engine,12.0,343.4,332.20000000000005
2024-06-20 10:57:49,Under way using engine,12.0,343.0999999999999,332.20000000000005
2024-06-20 10:57:59,Under way using engine,12.0,342.9,332.20000000000005
2024-06-20 10:58:09,Under way using engine,12.0,342.70000000000005,332.20000000000005
2024-06-20 10:58:19,Under way using engine,12.0,342.5999999999999,332.20000000000005
2024-06-20 10:58:29,Under way using engine,12.0,342.5999999999999,332.20000000000005
2024-06-20 10:58:39,Under way using engine,12.0,342.70000000000005,332.20000000000005
2024-06-20 10:58:49,Under way using engine,12.0,342.70000000000005,332.20000000000005
2024-06-20 10:58:59,Under way using engine,12.0,342.5,332.20000000000005
2024-06-20 10:59:09,Under way using engine,12.0,342.29999999999995,332.20000000000005
