Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:57:39,Under way using engine,12.1,0.0,359.3
2024-11-28 19:57:49,Under way using engine,12.1,359.5,359.8
2024-11-28 19:57:59,Under way using engine,12.1,359.0,0.30000000000001137
2024-11-28 19:58:09,Under way using engine,12.2,359.0,0.30000000000001137
2024-11-28 19:58:19,Under way using engine,12.2,359.05,0.30000000000001137
2024-11-28 19:58:29,Under way using engine,12.2,359.1,0.30000000000001137
2024-11-28 19:58:39,Under way using engine,12.2,359.2,0.30000000000001137
2024-11-28 19:58:49,Under way using engine,12.15,359.2,0.30000000000001137
2024-11-28 19:58:59,Under way using engine,12.1,359.2,0.30000000000001137
2024-11-28 19:59:09,Under way using engine,12.133333333333333,359.2,0.30000000000001137
2024-11-28 19:59:19,Under way using engine,12.166666666666666,359.2,0.30000000000001137
2024-11-28 19:59:29,Under way using engine,12.2,359.2,0.30000000000001137
2024-11-28 19:59:39,Under way using engine,12.2,359.1,0.30000000000001137
2024-11-28 19:59:49,Under way using engine,12.2,359.1,0.30000000000001137
2024-11-28 19:59:59,Under way using engine,12.2,359.1,0.30000000000001137
2024-11-28 20:00:09,Under way using engine,12.2,359.0,0.30000000000001137
2024-11-28 20:00:19,Under way using engine,12.2,359.1,0.30000000000001137
2024-11-28 20:00:29,Under way using engine,12.2,359.2,0.30000000000001137
2024-11-28 20:00:39,Under way using engine,12.2,359.3,0.30000000000001137
2024-11-28 20:00:49,Under way using engine,12.1,359.3,0.30000000000001137
2024-11-28 20:00:59,Under way using engine,12.1,359.3,0.30000000000001137
2024-11-28 20:01:09,Under way using engine,12.1,359.36,0.30000000000001137
2024-11-28 20:01:19,Under way using engine,12.1,359.42,0.30000000000001137
2024-11-28 20:01:29,Under way using engine,12.1,359.48,0.30000000000001137
2024-11-28 20:01:39,Under way using engine,12.1,359.54,0.30000000000001137
2024-11-28 20:01:49,Under way using engine,12.1,359.6,0.30000000000001137
2024-11-28 20:01:59,Under way using engine,12.1,359.40000000000003,0.30000000000001137
2024-11-28 20:02:09,Under way using engine,12.12,359.38000000000005,0.30000000000001137
2024-11-28 20:02:19,Under way using engine,12.14,359.36,0.30000000000001137
2024-11-28 20:02:29,Under way using engine,12.16,359.34000000000003,0.30000000000001137
2024-11-28 20:02:39,Under way using engine,12.18,359.32,0.30000000000001137
2024-11-28 20:02:49,Under way using engine,12.2,359.3,0.30000000000001137
2024-11-28 20:02:59,Under way using engine,12.2,359.5,359.3
2024-11-28 20:03:09,Under way using engine,12.14,358.02000000000004,356.1
2024-11-28 20:03:19,Under way using engine,12.08,356.54,352.90000000000003
2024-11-28 20:03:29,Under way using engine,12.02,355.06,349.7
2024-11-28 20:03:39,Under way using engine,11.96,353.58000000000004,346.5
2024-11-28 20:03:49,Under way using engine,11.9,352.1,343.3
2024-11-28 20:03:59,Under way using engine,11.916666666666668,350.95,343.6333333333333
2024-11-28 20:04:09,Under way using engine,11.933333333333334,349.8,343.9666666666667
2024-11-28 20:04:19,Under way using engine,11.95,348.65000000000003,344.3
2024-11-28 20:04:29,Under way using engine,11.966666666666669,347.5,344.6333333333333
2024-11-28 20:04:39,Under way using engine,11.983333333333334,346.34999999999997,344.9666666666667
2024-11-28 20:04:49,Under way using engine,12.0,345.2,345.3
2024-11-28 20:04:59,Under way using engine,12.05,345.2,345.3
2024-11-28 20:05:09,Under way using engine,12.1,345.2,345.3
2024-11-28 20:05:19,Under way using engine,12.125,345.22499999999997,345.3
2024-11-28 20:05:29,Under way using engine,12.15,345.25,345.3
2024-11-28 20:05:39,Under way using engine,12.175,345.27500000000003,345.3
2024-11-28 20:05:49,Under way using engine,12.2,345.3,345.3
2024-11-28 20:05:59,Under way using engine,12.2,345.25,345.3
2024-11-28 20:06:09,Under way using engine,12.2,345.2,345.3
2024-11-28 20:06:19,Under way using engine,12.2,345.2,345.3
2024-11-28 20:06:29,Under way using engine,12.2,345.2,345.3
2024-11-28 20:06:39,Under way using engine,12.2,345.3,345.3
2024-11-28 20:06:49,Under way using engine,12.2,345.40000000000003,345.3
2024-11-28 20:06:59,Under way using engine,12.2,345.5,345.3
2024-11-28 20:07:09,Under way using engine,12.2,345.6,345.3
2024-11-28 20:07:19,Under way using engine,12.25,345.6,345.3
2024-11-28 20:07:29,Under way using engine,12.3,345.6,345.3
2024-11-28 20:07:39,Under way using engine,12.3,345.6166666666667,345.1333333333333
2024-11-28 20:07:49,Under way using engine,12.3,345.6333333333333,344.9666666666667
2024-11-28 20:07:59,Under way using engine,12.3,345.65000000000003,344.8
2024-11-28 20:08:09,Under way using engine,12.3,345.6666666666667,344.6333333333333
2024-11-28 20:08:19,Under way using engine,12.3,345.68333333333334,344.4666666666667
2024-11-28 20:08:29,Under way using engine,12.3,345.7,344.3
2024-11-28 20:08:39,Under way using engine,12.3,345.6,345.3
2024-11-28 20:08:49,Under way using engine,12.3,345.64000000000004,345.1
2024-11-28 20:08:59,Under way using engine,12.3,345.68,344.90000000000003
2024-11-28 20:09:09,Under way using engine,12.3,345.72,344.7
2024-11-28 20:09:19,Under way using engine,12.3,345.76,344.5
2024-11-28 20:09:29,Under way using engine,12.3,345.8,344.3
2024-11-28 20:09:39,Under way using engine,12.3,345.5,344.3
2024-11-28 20:09:49,Under way using engine,12.3,345.4666666666667,344.6333333333333
2024-11-28 20:09:59,Under way using engine,12.3,345.43333333333334,344.9666666666667
2024-11-28 20:10:09,Under way using engine,12.3,345.40000000000003,345.3
2024-11-28 20:10:19,Under way using engine,12.3,345.50000000000006,345.3
2024-11-28 20:10:29,Under way using engine,12.3,345.6,345.3
2024-11-28 20:10:39,Under way using engine,12.3,346.0,345.3
2024-11-28 20:10:49,Under way using engine,12.3,345.98,345.3
2024-11-28 20:10:59,Under way using engine,12.3,345.96000000000004,345.3
2024-11-28 20:11:09,Under way using engine,12.3,345.94,345.3
2024-11-28 20:11:19,Under way using engine,12.3,345.92,345.3
2024-11-28 20:11:29,Under way using engine,12.3,345.90000000000003,345.3
2024-11-28 20:11:39,Under way using engine,12.3,345.8,345.3
2024-11-28 20:11:49,Under way using engine,12.3,345.84000000000003,345.3
2024-11-28 20:11:59,Under way using engine,12.3,345.88,345.3
2024-11-28 20:12:09,Under way using engine,12.3,345.92,345.3
2024-11-28 20:12:19,Under way using engine,12.3,345.96000000000004,345.3
2024-11-28 20:12:29,Under way using engine,12.3,346.0,345.3
